i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.02928,-0.0488,-0.06344,-0.06832,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.03904,-0.05368,-0.06832,-0.07808,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.0488,-0.05368,-0.06832,-0.07808,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.03904,-0.05368,-0.06832,-0.06832,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.04392,-0.05368,-0.06832,-0.06344,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.03416,-0.04392,-0.06344,-0.06344,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.02928,-0.04392,-0.05856,-0.05856,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.02928,-0.04392,-0.04392,-0.05368,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.02928,-0.04392,-0.03416,-0.05368,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.01952,-0.04392,-0.03416,-0.04392,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.0244,-0.0488,-0.03416,-0.04392,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.03416,-0.05856,-0.04392,-0.05368,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.03416,-0.05856,-0.0488,-0.05856,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.04392,-0.0732,-0.05856,-0.05856,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.05368,-0.0732,-0.05856,-0.05856,-0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.05368,-0.08296,-0.06832,-0.06832,-0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05856,-0.05368,-0.07808,-0.06344,-0.06344,-0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0488,-0.05368,-0.07808,-0.05368,-0.06344,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.05368,-0.07808,-0.05368,-0.06344,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.03904,-0.07808,-0.04392,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.04392,-0.0732,-0.04392,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.03416,-0.06344,-0.03416,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.03416,-0.06832,-0.03416,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.03904,-0.06832,-0.04392,-0.0488,-0.04392
0,0,0,0,0,0,-0.0488,-0.03904,-0.06832,-0.05368,-0.05368,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.04392,-0.08296,-0.05368,-0.05856,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.04392,-0.08296,-0.05856,-0.05856,-0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05856,-0.05368,-0.09272,-0.06832,-0.06832,-0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.06832,-0.09272,-0.06832,-0.08296,-0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,-0.06832,-0.09272,-0.06832,-0.0732,-0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0732,-0.05856,-0.09272,-0.06832,-0.0732,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.0488,-0.08296,-0.06344,-0.0732,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.0488,-0.06832,-0.06344,-0.06832,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.04392,-0.06832,-0.05368,-0.06832,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0488,-0.03904,-0.07808,-0.05368,-0.0732,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.06344,-0.0488,-0.08296,-0.06344,-0.0732,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,-0.05368,-0.07808,-0.06832,-0.06832,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.06344,-0.08296,-0.06832,-0.07808,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.06344,-0.08296,-0.06832,-0.08296,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.06832,-0.09272,-0.07808,-0.08296,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.06832,-0.09272,-0.07808,-0.08296,-0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06344,-0.06344,-0.09272,-0.07808,-0.08296,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.0732,-0.09272,-0.07808,-0.08296,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.06344,-0.08296,-0.06832,-0.0732,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.05368,-0.08296,-0.06832,-0.0732,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.04392,-0.0732,-0.05856,-0.0732,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.0488,-0.0732,-0.05856,-0.0732,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.0488,-0.07808,-0.06832,-0.07808,-0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.05856,-0.07808,-0.06832,-0.08784,-0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.05856,-0.07808,-0.06832,-0.08784,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06832,-0.06832,-0.09272,-0.07808,-0.0976,-0.08784
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.06832,-0.09272,-0.07808,-0.0976,-0.09272
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,-0.0732,-0.08784,-0.08296,-0.0976,-0.08784
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0732,-0.06832,-0.08296,-0.07808,-0.08784,-0.08784
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,-0.0732,-0.07808,-0.0732,-0.08296,-0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,-0.0732,-0.0732,-0.06344,-0.0732,-0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.05856,-0.0488,-0.04392,-0.06344,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.03904,-0.03904,-0.03416,-0.0488,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.02928,-0.01952,-0.01464,-0.0488,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.02928,-0.01952,-0.01464,-0.04392,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.02928,-0.01952,-0.01464,-0.04392,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.03904,-0.0244,-0.01464,-0.04392,-0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.0488,-0.03416,-0.03416,-0.04392,-0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0732,-0.05856,-0.0488,-0.03904,-0.05368,-0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.07808,-0.07808,-0.05856,-0.03904,-0.0488,-0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.08784,-0.08784,-0.07808,-0.05368,-0.05856,-0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0976,-0.08784,-0.08784,-0.06832,-0.06832,-0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.10736,-0.09272,-0.0976,-0.07808,-0.0732,-0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.122,-0.10248,-0.0976,-0.07808,-0.07808,-0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.11712,-0.10248,-0.0976,-0.07808,-0.07808,-0.05856
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.11224,-0.0976,-0.0976,-0.07808,-0.06832,-0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.10736,-0.09272,-0.09272,-0.0732,-0.06344,-0.05368
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.08784,-0.08296,-0.07808,-0.06344,-0.05368,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.08296,-0.08296,-0.0732,-0.05856,-0.0488,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.07808,-0.07808,-0.08296,-0.05856,-0.05856,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.07808,-0.07808,-0.08296,-0.06344,-0.06832,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.08296,-0.07808,-0.08296,-0.06832,-0.07808,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.07808,-0.07808,-0.08296,-0.07808,-0.08296,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.07808,-0.08296,-0.08784,-0.07808,-0.08296,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.07808,-0.08296,-0.09272,-0.07808,-0.09272,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06344,-0.0732,-0.08296,-0.08784,-0.08296,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05856,-0.06832,-0.08296,-0.08784,-0.08296,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.05368,-0.06344,-0.07808,-0.0732,-0.08296,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0488,-0.05856,-0.0732,-0.06832,-0.07808,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.05856,-0.0732,-0.06832,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.05856,-0.0732,-0.06832,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.05856,-0.08296,-0.07808,-0.07808,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.06344,-0.08296,-0.07808,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.0732,-0.08784,-0.07808,-0.08784,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.06832,-0.08784,-0.08296,-0.09272,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.05856,-0.08784,-0.08296,-0.08296,-0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.06344,-0.05368,-0.08296,-0.08296,-0.08784,-0.0732
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.06344,-0.04392,-0.08296,-0.05368,-0.05856,-0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.06344,-0.00976,-0.03904,0.0244,0.03416,0.03904
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.05856,0.01952,0.0244,0.12688,0.1708,0.17568
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.08784,0.00976,0.05368,0.23912,0.34648,0.37576
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.1952,-0.0976,-0.0244,0.27816,0.52704,0.65392
0.35136,-0.33428,0.3172,0.14152,-0.03416,0.19276,-0.366,-0.27816,-0.18544,0.23912,0.69296,0.9516
0.49288,-0.4514,0.40992,0.16348,-0.08296,0.28792,-0.56608,-0.45872,-0.42944,0.13664,0.81008,1.24928
0.62464,-0.54412,0.4636,0.15128,-0.16104,0.39284,-0.72712,-0.60512,-0.65392,0,0.86376,1.44936
0.69784,-0.57584,0.45384,0.10492,-0.244,0.47092,-0.81984,-0.67832,-0.81496,-0.1464,0.80032,1.49328
0.69784,-0.54412,0.3904,0.04148,-0.30744,0.50264,-0.8296,-0.69296,-0.89304,-0.27816,0.63928,1.342
0.62464,-0.47824,0.33184,0.01952,-0.2928,0.45872,-0.7808,-0.70272,-0.91744,-0.40016,0.39528,1.03456
0.46848,-0.36844,0.2684,0.03416,-0.20008,0.33428,-0.69784,-0.69296,-0.86864,-0.49776,0.11712,0.65392
0.30744,-0.2684,0.22936,0.07564,-0.07808,0.19276,-0.5856,-0.63928,-0.7564,-0.53192,-0.11712,0.30744
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.47824,-0.54656,-0.61976,-0.50264,-0.24888,0.07808
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.36112,-0.44408,-0.47824,-0.42944,-0.27328,-0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.25864,-0.32208,-0.33184,-0.31232,-0.23424,-0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.17568,-0.22448,-0.23424,-0.2196,-0.16104,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.11712,-0.13664,-0.1464,-0.13176,-0.11712,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.08784,-0.09272,-0.08296,-0.07808,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,-0.05368,-0.06344,-0.05856,-0.06832,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.04392,-0.0488,-0.0488,-0.06344,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.03416,-0.04392,-0.04392,-0.06344,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.02928,-0.0488,-0.04392,-0.0732,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.0244,-0.04392,-0.03904,-0.0732,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01464,-0.03904,-0.04392,-0.06344,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.01464,-0.03904,-0.03416,-0.06344,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.00488,-0.03416,-0.0244,-0.05856,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,0,-0.0244,-0.01952,-0.05368,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0.01464,-0.00976,-0.00488,-0.03904,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,0.01952,-0.00976,0,-0.03416,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,0.01952,-0.01464,0,-0.03904,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,0.01952,-0.01464,0,-0.03904,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,0.01952,-0.01464,-0.00976,-0.04392,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,0.00976,-0.0244,-0.00488,-0.04392,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.00488,-0.0244,-0.00976,-0.03904,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0.00488,-0.0244,-0.00976,-0.03904,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.0244,-0.01464,-0.00488,-0.0244,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.0244,-0.00488,0.00488,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.03416,0.00976,0.02928,-0.00976,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.03904,0.01952,0.02928,0.00488,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.05368,0.03416,0.05368,0.0244,-0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,0.05368,0.03416,0.05368,0.0244,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,0.05856,0.03416,0.05856,0.03416,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,0.05856,0.03416,0.05856,0.03416,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,0.05368,0.03416,0.05368,0.02928,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.0488,0.02928,0.06344,0.03904,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.04392,0.0244,0.06344,0.03416,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.04392,0.0244,0.05856,0.03904,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.05856,0.04392,0.06832,0.05856,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.06344,0.0488,0.07808,0.06344,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.08296,0.06344,0.0976,0.07808,0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01464,0.0976,0.0732,0.11712,0.10248,0.05856
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.01952,0.11224,0.0976,0.13664,0.122,0.08784
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.01952,0.122,0.10736,0.15128,0.13664,0.10248
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.00976,0.11712,0.10736,0.16592,0.1464,0.11224
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00976,0.122,0.10736,0.18056,0.16592,0.122
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0,0.12688,0.11224,0.18544,0.1952,0.13664
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0,0.14152,0.11712,0.20984,0.21472,0.16104
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0,0.13176,0.122,0.22448,0.22936,0.1708
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01464,0.1464,0.122,0.244,0.25864,0.20496
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.01464,0.15616,0.13176,0.25864,0.28304,0.21472
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.01464,0.1708,0.14152,0.28304,0.3172,0.24888
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.00976,0.18544,0.15616,0.31232,0.35136,0.28792
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.00976,0.20984,0.17568,0.34648,0.3904,0.32208
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0,0.23912,0.20984,0.3904,0.42944,0.36112
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.00488,0.24888,0.21472,0.40992,0.46848,0.3904
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.0244,0.25376,0.22448,0.43432,0.50264,0.41968
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.0244,0.26352,0.22448,0.45384,0.52216,0.44896
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.04392,0.25376,0.22448,0.46848,0.53192,0.45872
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.04392,0.26352,0.2196,0.47336,0.54656,0.47824
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,-0.05368,0.25864,0.20984,0.45872,0.54656,0.48312
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.05856,0.23424,0.20984,0.45872,0.55144,0.488
0.23424,-0.22204,0.20984,0.09272,-0.0244,0.12932,-0.06344,0.22448,0.18544,0.44408,0.53192,0.488
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.06832,0.20008,0.18544,0.42944,0.50752,0.46848
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.06344,0.20008,0.1708,0.39528,0.48312,0.45384
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.05368,0.18056,0.16592,0.366,0.44896,0.41968
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.03416,0.1708,0.16104,0.32696,0.3904,0.37576
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.03416,0.1464,0.13664,0.28792,0.3416,0.32696
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.03416,0.11224,0.10736,0.23912,0.28304,0.27816
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03904,0.0976,0.0976,0.20008,0.23424,0.23424
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05368,0.06832,0.06832,0.15616,0.18544,0.18056
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0488,0.05368,0.05368,0.122,0.13664,0.13664
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,0.01952,0.01464,0.07808,0.10248,0.0976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,0.00976,0,0.05368,0.06832,0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,0,-0.00976,0.03416,0.04392,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.00488,-0.01952,0.01464,0.0244,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.01464,-0.01952,0,0.00976,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.00976,-0.02928,-0.00488,0,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,0,-0.0244,-0.00488,0,0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0244,-0.00976,-0.01952,-0.00976,-0.00976,0
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,0,-0.00488,-0.00488,-0.01464,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,0,-0.00976,-0.00976,-0.01464,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,0,-0.01952,-0.01952,-0.0244,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.01464,-0.0244,-0.0244,-0.02928,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.01952,-0.02928,-0.03416,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.01464,-0.02928,-0.03416,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.01952,-0.03416,-0.03416,-0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.02928,-0.03904,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.01464,-0.03416,-0.03904,-0.02928,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.00976,-0.0244,-0.02928,-0.03416,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.01464,-0.0244,-0.02928,-0.03416,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01464,0,-0.00976,-0.00976,-0.01464,0
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00976,0.01464,0,0,0,0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00976,0.01464,0,0,0,0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,0.00976,-0.00488,-0.00488,-0.00976,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,0.00976,-0.01464,-0.01464,-0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,0.00488,-0.01952,-0.02928,-0.01464,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.00488,-0.0244,-0.03416,-0.0244,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.00976,-0.03416,-0.02928,-0.02928,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,0,-0.0244,-0.01952,-0.01952,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,0,-0.0244,-0.01952,-0.01952,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,0.00488,-0.01464,-0.01464,-0.00488,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,0.00976,-0.01464,-0.00976,0,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,0.01464,-0.00976,0,0,0.01952
