i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.01952,-0.00488,-0.03904,-0.04392,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.01952,-0.00976,-0.04392,-0.03904,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.01952,-0.00488,-0.04392,-0.03904,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.01464,-0.00488,-0.03416,-0.03416,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.01464,-0.00488,-0.03416,-0.03904,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.00976,0.00976,-0.03416,-0.0488,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.00976,0.00976,-0.02928,-0.04392,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.01952,0,-0.0244,-0.05368,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.01464,0,-0.02928,-0.05856,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,-0.00976,0,-0.03416,-0.06344,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.00976,0.00976,-0.03416,-0.06344,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,0.00976,0,-0.02928,-0.07808,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.01464,0,-0.02928,-0.08296,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.01952,0.00976,-0.01952,-0.0732,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,0.01952,0.0244,-0.01464,-0.06832,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0.03416,0.03416,-0.00976,-0.06344,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,0.03904,0.03416,-0.00976,-0.05856,-0.03904
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,0.04392,0.02928,-0.01952,-0.06832,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.05368,0.02928,-0.0244,-0.05856,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.06344,0.03904,-0.00976,-0.04392,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,0.06832,0.05856,0.01464,-0.0244,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03416,0.07808,0.06832,0.0244,-0.00488,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.02928,0.08296,0.07808,0.0244,-0.00488,-0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01952,0.09272,0.07808,0.0244,-0.00488,-0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01952,0.10736,0.07808,0.02928,-0.01464,-0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0244,0.10736,0.08296,0.04392,-0.00976,-0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.0244,0.11712,0.0976,0.05368,0,0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0244,0.13176,0.10248,0.06832,0.00976,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01464,0.1464,0.11224,0.07808,0.01952,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0244,0.1464,0.11224,0.08296,0.03416,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.0244,0.15616,0.122,0.09272,0.03416,0.0244
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.00976,0.15616,0.13664,0.10248,0.05368,0.03416
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0,0.16592,0.14152,0.10736,0.06344,0.0488
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00488,0.1708,0.15128,0.122,0.08296,0.05368
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.00488,0.17568,0.15128,0.122,0.08296,0.06832
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.01952,0.18056,0.16592,0.12688,0.08784,0.07808
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.0244,0.18544,0.16592,0.14152,0.09272,0.08784
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.0244,0.18544,0.18056,0.1464,0.10736,0.0976
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.03904,0.18544,0.18544,0.1464,0.11224,0.10248
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.04392,0.16104,0.16104,0.12688,0.10736,0.07808
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.05368,0.15128,0.13664,0.10736,0.08784,0.0732
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.05368,0.13664,0.13664,0.10248,0.08784,0.06832
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.05368,0.12688,0.12688,0.10736,0.08296,0.0732
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.03904,0.11712,0.11712,0.09272,0.08784,0.06832
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.03904,0.0976,0.0976,0.08296,0.0732,0.06344
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.04392,0.06832,0.08296,0.06832,0.05856,0.0488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03904,0.05368,0.0732,0.05368,0.05368,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.02928,0.03416,0.05368,0.0488,0.04392,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,0.01464,0.0488,0.03904,0.03416,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0.00976,0.03904,0.01952,0.0244,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.00488,0.02928,0.00976,0,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,-0.01464,0.00976,-0.01464,-0.01464,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.01952,0,-0.01464,-0.01952,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.02928,0.00488,-0.00976,-0.00976,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.02928,0.00488,-0.00976,-0.0244,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.0244,0.00488,-0.0244,-0.03416,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.0244,-0.00976,-0.03416,-0.03904,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.01464,-0.00976,-0.03416,-0.03904,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.01464,-0.01464,-0.03904,-0.04392,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.03904,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,-0.01952,-0.03904,-0.03904,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03416,-0.00976,-0.02928,-0.04392,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.03416,-0.00976,-0.0244,-0.03416,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.03416,0,-0.01952,-0.02928,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.02928,0,-0.0244,-0.0244,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.04392,-0.01464,-0.0244,-0.02928,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.04392,-0.0244,-0.03416,-0.03904,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.01952,-0.03904,-0.04392,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03904,-0.0244,-0.04392,-0.0488,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.04392,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.02928,-0.00976,-0.0244,-0.03416,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.02928,-0.01464,-0.01952,-0.0244,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.02928,-0.01464,-0.01952,-0.0244,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.02928,0,-0.00488,-0.00976,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.02928,-0.00488,-0.01952,-0.01464,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.03416,0,-0.00488,-0.01464,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.03416,0,-0.00488,-0.01464,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.02928,0,-0.00976,-0.01952,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.02928,-0.00976,-0.01464,-0.0244,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.01952,-0.00976,-0.03416,-0.0244,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.0244,-0.01464,-0.03904,-0.02928,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.03416,-0.01464,-0.0244,-0.01464,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.02928,-0.01464,-0.0244,-0.01464,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.03416,-0.01952,-0.02928,-0.00976,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.03416,-0.00976,-0.0244,-0.00488,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.02928,-0.01952,-0.03416,-0.00488,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.01952,-0.01952,-0.02928,-0.01464,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.01464,-0.00488,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.00976,0,-0.01464,-0.00488,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.01952,-0.00488,-0.01464,-0.01464,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01952,-0.00488,-0.01464,-0.00976,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.01464,-0.00976,-0.01464,-0.00976,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.01464,-0.00976,-0.00488,-0.01464,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.01464,0.00488,-0.01464,-0.01464,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.01952,0,-0.01952,-0.01464,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.01952,-0.00488,-0.0244,-0.03416,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.00976,0.00976,-0.01464,-0.02928,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,-0.01952,0.00976,0,-0.01464,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.01952,0.00976,0,-0.00488,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.01952,0.00488,-0.00976,-0.00976,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.01952,0.00488,-0.00976,-0.00488,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.01464,0.00976,-0.00976,-0.00488,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.01464,0.00976,-0.00976,-0.00488,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.0244,0,-0.01464,0,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.0244,0.00488,-0.01464,0,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.0244,0,-0.01464,-0.00488,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0244,0,-0.01952,-0.00488,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.02928,0,-0.00488,0.00488,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.02928,0,-0.01464,-0.00488,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.03904,0.00488,-0.00976,-0.00976,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.03904,0.00488,-0.00976,-0.00488,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.03416,-0.00976,-0.0244,-0.00488,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.03416,-0.00488,-0.0244,-0.00976,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.03416,-0.01464,-0.02928,-0.01952,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.03416,-0.00976,-0.0244,-0.01952,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.0244,0,-0.0244,-0.00976,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.0244,0,-0.01464,-0.00976,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.03904,-0.01464,-0.01464,-0.01952,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.0244,0.00488,-0.01464,-0.01952,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.0244,0,-0.01464,-0.01952,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03416,-0.01952,-0.02928,-0.03416,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.02928,-0.01464,-0.03416,-0.0488,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.02928,-0.01464,-0.01952,-0.03904,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.02928,-0.01464,-0.01952,-0.03904,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.03416,-0.00488,-0.01464,-0.03416,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.03904,-0.00488,-0.00976,-0.03416,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.03904,-0.00976,-0.02928,-0.0488,-0.06344
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.03904,-0.0244,-0.03904,-0.0488,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.03904,-0.01952,-0.02928,-0.02928,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.03416,-0.00976,-0.01952,-0.03416,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.03904,-0.00488,-0.01952,-0.03416,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.03904,-0.0244,-0.02928,-0.03416,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.04392,-0.0244,-0.03416,-0.04392,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.04392,-0.02928,-0.03904,-0.04392,-0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.03416,-0.02928,-0.0244,-0.03904,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.03416,-0.01464,-0.00976,-0.02928,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.04392,0.00488,0,-0.00976,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03904,-0.01464,-0.01464,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03904,-0.02928,-0.03904,-0.04392,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.03904,-0.02928,-0.03904,-0.05368,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.03904,-0.01952,-0.03416,-0.05368,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,-0.03904,-0.01952,-0.0244,-0.04392,-0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.03904,-0.01952,-0.00976,-0.03416,-0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.03904,-0.01952,-0.00976,-0.0244,-0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,-0.03416,-0.00488,0.00488,-0.00488,-0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,-0.0244,0.00488,0.01464,0.00488,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0,-0.01952,0.01952,0.01952,0.00976,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,-0.01952,0.01952,0.01952,0.01464,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00488,-0.01952,0.0244,0.02928,0.01952,-0.00488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.00488,-0.01464,0.0244,0.02928,0.01952,-0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01464,-0.00488,0.03416,0.04392,0.01464,0
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.01952,0,0.03904,0.03904,0.01952,0
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.02928,-0.00488,0.04392,0.03904,0.01952,0.00976
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.03904,-0.00488,0.04392,0.04392,0.01952,0.00976
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.04392,-0.01464,0.0488,0.0488,0.0244,0.0244
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.05368,-0.0244,0.0488,0.04392,0.02928,0.0244
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.06832,-0.04392,0.03416,0.03416,0.01952,0.01952
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.0732,-0.04392,0.0244,0.03416,0.01464,0.00976
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.06344,-0.03416,0.0244,0.04392,0.01464,0.01952
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.05368,-0.02928,0.03416,0.04392,0.0244,0.01952
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.04392,-0.0244,0.02928,0.04392,0.02928,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,-0.0244,0.01464,0.02928,0.01952,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,-0.02928,-0.00488,0.01464,0,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,-0.02928,-0.01952,0.00488,-0.01464,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.0244,-0.01952,0.00488,-0.0244,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.03904,-0.0244,-0.00976,-0.03416,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.05368,-0.03416,-0.01952,-0.03904,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.0488,-0.03416,-0.01464,-0.04392,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.03904,-0.02928,-0.01464,-0.04392,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.02928,-0.0244,-0.01464,-0.04392,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.02928,-0.01952,-0.00976,-0.04392,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.02928,-0.01464,-0.01464,-0.05368,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.0488,-0.03416,-0.03416,-0.06832,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.05368,-0.03416,-0.03416,-0.06832,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.05856,-0.04392,-0.03904,-0.06832,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.05856,-0.04392,-0.04392,-0.06832,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.05856,-0.05856,-0.0488,-0.0732,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.05856,-0.05856,-0.0488,-0.06832,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.0488,-0.05368,-0.03904,-0.06344,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.0488,-0.0488,-0.03416,-0.06344,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.05856,-0.03904,-0.03416,-0.06344,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.05856,-0.04392,-0.03904,-0.06344,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.05368,-0.03416,-0.02928,-0.0488,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.05368,-0.0244,-0.01464,-0.04392,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.05368,-0.03416,-0.01464,-0.0488,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.0488,-0.03904,-0.0244,-0.0488,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.0488,-0.03416,-0.02928,-0.05368,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,-0.01952,-0.00976,-0.0244,-0.05368,-0.06832
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.10248,0,0.01952,-0.01464,-0.04392,-0.07808
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.12688,0.03904,0.0488,0.00976,-0.0244,-0.07808
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.122,0.05856,0.06344,0.02928,-0.00976,-0.05856
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.07808,0.03416,0.13176,0.10248,0.05856,-0.00976
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.03904,-0.01464,0.15616,0.16104,0.13176,0.0732
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.08296,-0.0488,0.15128,0.22448,0.22448,0.16592
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.25864,-0.18056,0.08784,0.244,0.28304,0.244
0.366,-0.34892,0.33184,0.14884,-0.03416,0.20008,-0.40016,-0.21472,0.05368,0.30256,0.366,0.34648
0.50752,-0.45628,0.40504,0.15128,-0.10248,0.305,-0.52216,-0.23424,0.0244,0.35624,0.45384,0.44408
0.53192,-0.5002,0.46848,0.20252,-0.06344,0.29768,-0.57584,-0.24888,-0.00976,0.33672,0.45872,0.47824
0.54656,-0.50996,0.47336,0.20008,-0.0732,0.30988,-0.62464,-0.32208,-0.10248,0.23912,0.38064,0.43432
0.488,-0.42456,0.36112,0.11712,-0.12688,0.30744,-0.59536,-0.40992,-0.244,0.05856,0.20008,0.30744
0.40504,-0.27816,0.15128,-0.05124,-0.25376,0.3294,-0.52704,-0.54168,-0.42456,-0.1464,-0.00976,0.11712
0.35624,-0.14396,-0.06832,-0.24644,-0.42456,0.3904,-0.45872,-0.57584,-0.60024,-0.366,-0.20496,-0.07808
0.29768,-0.08052,-0.13664,-0.28548,-0.43432,0.366,-0.37576,-0.56608,-0.62952,-0.42944,-0.28304,-0.15128
0.18544,-0.06832,-0.0488,-0.14152,-0.23424,0.20984,-0.2928,-0.55144,-0.5124,-0.33184,-0.22936,-0.11712
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,-0.22936,-0.51728,-0.47336,-0.3172,-0.22936,-0.12688
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.13664,-0.43432,-0.3904,-0.2684,-0.17568,-0.10248
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08784,-0.35136,-0.30256,-0.20984,-0.15616,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.2684,-0.244,-0.17568,-0.13664,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.18056,-0.1952,-0.15128,-0.13176,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.14152,-0.15616,-0.11712,-0.10248,-0.08784
