i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03904,-0.01952,-0.06344,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.03904,-0.01464,-0.05856,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03416,-0.00976,-0.05368,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.03416,-0.00488,-0.05368,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.04392,0.00488,-0.03904,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.04392,0.00976,-0.03904,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.03904,0.0244,-0.03416,-0.03416,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.03416,0.03416,-0.0244,-0.0244,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,-0.01952,0.06344,0.00488,0.00488,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,-0.01464,0.0732,0.01464,0.01952,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,-0.01464,0.06832,0.01464,0.02928,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,-0.0244,0.0488,0.00488,0.01952,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.03904,0.02928,-0.01464,-0.00488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.0488,0.00976,-0.03416,-0.01952,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.05856,-0.01952,-0.0488,-0.01952,-0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.05856,-0.0732,-0.03904,-0.05368,-0.0244,-0.01464
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.06344,-0.0732,-0.04392,-0.06832,-0.03416,-0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0488,-0.0732,-0.04392,-0.07808,-0.03416,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.06832,-0.04392,-0.07808,-0.03416,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.06832,-0.03904,-0.06832,-0.03416,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.06832,-0.02928,-0.06832,-0.03416,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.06832,-0.04392,-0.06832,-0.0488,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.07808,-0.06344,-0.08784,-0.06832,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00976,-0.07808,-0.06344,-0.09272,-0.08296,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.07808,-0.05856,-0.11224,-0.08784,-0.07808
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00976,-0.07808,-0.06832,-0.11224,-0.09272,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0,-0.07808,-0.06832,-0.10248,-0.08296,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.07808,-0.06832,-0.0976,-0.08784,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01952,-0.06832,-0.07808,-0.10736,-0.08784,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01952,-0.06832,-0.07808,-0.10736,-0.09272,-0.08784
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.01464,-0.06344,-0.07808,-0.11712,-0.10248,-0.0976
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.01464,-0.06344,-0.07808,-0.11712,-0.10248,-0.0976
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.02928,-0.06344,-0.06832,-0.11224,-0.0976,-0.09272
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.02928,-0.06344,-0.06832,-0.10248,-0.09272,-0.09272
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0244,-0.06344,-0.06832,-0.10248,-0.10736,-0.09272
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0244,-0.06344,-0.06832,-0.10248,-0.10736,-0.0976
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0244,-0.0732,-0.07808,-0.11224,-0.11224,-0.10736
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.02928,-0.06832,-0.07808,-0.11224,-0.11224,-0.10736
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.02928,-0.06832,-0.07808,-0.11224,-0.10248,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.02928,-0.06832,-0.07808,-0.11224,-0.10248,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.02928,-0.05856,-0.0732,-0.10248,-0.10248,-0.0976
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.03904,-0.06832,-0.0732,-0.11224,-0.10736,-0.0976
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,0.06832,-0.07808,-0.11224,-0.16104,-0.15616,-0.13664
-0.24888,0.2684,-0.28792,-0.16348,-0.03904,-0.10492,0.16104,-0.06832,-0.18544,-0.28792,-0.29768,-0.25864
-0.27328,0.30256,-0.33184,-0.1952,-0.05856,-0.10736,0.2196,-0.02928,-0.18056,-0.30744,-0.33672,-0.30744
-0.20984,0.24888,-0.28792,-0.183,-0.07808,-0.06588,0.20496,0.02928,-0.11712,-0.2196,-0.25376,-0.24888
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.13176,0.15128,0.07808,0.03904,0,-0.05368
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.00976,0.27328,0.40992,0.42456,0.40016,0.25864
0.54168,-0.58072,0.61976,0.34892,0.07808,0.2318,-0.26352,0.20008,0.67832,0.81496,0.80032,0.62952
0.85888,-0.93208,1.00528,0.57584,0.1464,0.35624,-0.51728,0.1708,0.96624,1.25416,1.27368,1.0248
1.07848,-1.18096,1.28344,0.7442,0.20496,0.43676,-0.71736,0.14152,1.21512,1.60064,1.62992,1.30296
1.12728,-1.20536,1.28344,0.7198,0.15616,0.48556,-0.75152,0.20008,1.30296,1.66408,1.66896,1.33712
0.9516,-1.0004,1.0492,0.5734,0.0976,0.427,-0.71736,0.10736,1.0736,1.3908,1.44936,1.21024
0.67344,-0.61488,0.55632,0.2196,-0.11712,0.39528,-0.61976,-0.10248,0.4392,0.6588,0.83448,0.81008
0.3904,-0.25864,0.12688,-0.06832,-0.26352,0.32696,-0.57584,-0.47336,-0.22448,-0.01952,0.24888,0.42944
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,-0.53192,-0.74176,-0.57096,-0.34648,-0.02928,0.20984
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.40016,-0.61488,-0.47336,-0.33672,-0.10248,0.07808
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.22936,-0.38552,-0.32696,-0.25376,-0.13176,-0.02928
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.0976,-0.21472,-0.18544,-0.16104,-0.07808,-0.0244
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0488,-0.10736,-0.0976,-0.09272,-0.0488,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.08296,-0.06832,-0.08296,-0.05856,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.08296,-0.0732,-0.09272,-0.06832,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.0732,-0.0732,-0.10736,-0.08296,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0244,-0.06344,-0.07808,-0.10736,-0.0976,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,-0.0488,-0.0732,-0.10248,-0.0976,-0.09272
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03416,-0.0488,-0.07808,-0.11224,-0.0976,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.04392,-0.0488,-0.07808,-0.11712,-0.0976,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.0488,-0.0732,-0.11712,-0.10248,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.04392,-0.04392,-0.06832,-0.11712,-0.10248,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.03416,-0.07808,-0.11712,-0.10248,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.03416,-0.0732,-0.10736,-0.10248,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0488,-0.02928,-0.06344,-0.10736,-0.10248,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05368,-0.02928,-0.05856,-0.10248,-0.0976,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.04392,-0.01952,-0.06344,-0.10248,-0.09272,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03904,-0.01464,-0.06344,-0.10248,-0.0976,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,-0.01464,-0.0488,-0.08784,-0.09272,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,-0.01464,-0.0488,-0.08784,-0.09272,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,-0.00976,-0.0488,-0.09272,-0.09272,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,-0.00976,-0.0488,-0.09272,-0.08296,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0,-0.03904,-0.09272,-0.09272,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0,-0.03416,-0.08784,-0.09272,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0.00976,-0.02928,-0.08296,-0.08296,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.01952,-0.01952,-0.07808,-0.07808,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.02928,-0.01952,-0.0732,-0.0732,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.03416,-0.01464,-0.06344,-0.06832,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.03416,-0.01464,-0.06344,-0.06832,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.04392,-0.00488,-0.05856,-0.06344,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.05368,0.00488,-0.05368,-0.05856,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.06344,0.00976,-0.0488,-0.05368,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.08296,0.0244,-0.03416,-0.0488,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.0976,0.03416,-0.0244,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.0976,0.03904,-0.01952,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.10736,0.04392,-0.00976,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.122,0.0488,-0.00488,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.12688,0.06344,0.00488,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.15128,0.06344,0.00976,-0.01464,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.15616,0.06832,0.01464,-0.00976,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.16104,0.08296,0.0244,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.16592,0.08296,0.0244,-0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.16592,0.07808,0.02928,-0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.16592,0.08296,0.03416,0,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.17568,0.08296,0.0244,0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.17568,0.08784,0.02928,0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.1708,0.0976,0.03904,0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.16592,0.0976,0.03904,0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.1464,0.08784,0.03904,0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.13664,0.08784,0.03904,0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.12688,0.07808,0.03904,0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.11712,0.0732,0.02928,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.0976,0.06344,0.0244,0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.08296,0.05368,0.01464,0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0732,0.04392,0.00976,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.06344,0.03904,0.00488,-0.00488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0488,0.02928,0.00488,-0.00488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03416,0.01952,0,-0.00976,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.0244,0.00976,-0.01464,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00976,0.00488,-0.01952,-0.0244,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0,-0.00488,-0.03904,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00976,-0.01464,-0.04392,-0.03904,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00488,-0.01952,-0.04392,-0.03904,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00976,-0.0244,-0.03904,-0.0488,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.01952,-0.0244,-0.0488,-0.0488,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0244,-0.02928,-0.05368,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01952,-0.03416,-0.04392,-0.04392,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.0244,-0.03904,-0.04392,-0.04392,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.03416,-0.03904,-0.0488,-0.05368,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.03904,-0.03904,-0.0488,-0.05368,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.03904,-0.05368,-0.05856,-0.05856,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.03904,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03904,-0.0488,-0.05856,-0.05368,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.03904,-0.0488,-0.05856,-0.04392,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.02928,-0.03904,-0.03416,-0.03416,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.02928,-0.03416,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03416,-0.00976,-0.0244,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03416,-0.00488,-0.0244,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.00488,-0.01952,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03416,0,-0.01952,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.02928,0.00488,-0.00488,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.0244,0.01464,0.00488,0.01464,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,-0.01952,0.04392,0.0244,0.0244,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,-0.01464,0.05368,0.03416,0.03904,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,-0.01464,0.05856,0.04392,0.03904,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,-0.01464,0.03904,0.03416,0.02928,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.03904,0.00976,0.00488,0.01464,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.0488,-0.00976,-0.01464,0,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,-0.05856,-0.02928,-0.02928,-0.00976,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.05856,-0.0732,-0.0488,-0.03416,-0.01464,0.00488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.06344,-0.0732,-0.05368,-0.02928,-0.00488,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0488,-0.0732,-0.05368,-0.03904,-0.00488,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.05856,-0.05368,-0.02928,-0.00488,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.05856,-0.0488,-0.01952,-0.00488,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.05856,-0.0488,-0.03904,-0.0244,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.05856,-0.06344,-0.05856,-0.03904,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.06832,-0.0732,-0.06832,-0.0488,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.06832,-0.0732,-0.0732,-0.06344,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.07808,-0.07808,-0.09272,-0.06832,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.07808,-0.08784,-0.09272,-0.0732,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.06832,-0.08784,-0.09272,-0.0732,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.06832,-0.08784,-0.0976,-0.07808,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.06832,-0.08784,-0.08784,-0.07808,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.06832,-0.08784,-0.08784,-0.08296,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.06344,-0.0976,-0.0976,-0.08296,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01464,-0.06344,-0.0976,-0.0976,-0.08296,-0.06832
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.01952,-0.06344,-0.08784,-0.09272,-0.08784,-0.0732
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01952,-0.06344,-0.08784,-0.09272,-0.08296,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0244,-0.06344,-0.0976,-0.09272,-0.0976,-0.08296
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0244,-0.06344,-0.0976,-0.09272,-0.0976,-0.08784
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0244,-0.06344,-0.08784,-0.09272,-0.09272,-0.08784
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.02928,-0.05856,-0.08784,-0.09272,-0.09272,-0.08784
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.02928,-0.05856,-0.08784,-0.10248,-0.09272,-0.09272
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.02928,-0.05856,-0.08784,-0.10248,-0.09272,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.02928,-0.05856,-0.09272,-0.10248,-0.09272,-0.08784
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.03904,-0.05856,-0.09272,-0.10248,-0.0976,-0.08784
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.07808,-0.06832,-0.122,-0.15128,-0.1464,-0.12688
-0.22936,0.25376,-0.27816,-0.16348,-0.0488,-0.09028,0.16104,-0.05856,-0.1952,-0.2684,-0.27816,-0.22936
-0.25376,0.28304,-0.31232,-0.18544,-0.05856,-0.0976,0.2196,0,-0.18056,-0.27816,-0.30744,-0.27816
-0.19032,0.22448,-0.25864,-0.16348,-0.06832,-0.061,0.21472,0.05856,-0.11712,-0.18056,-0.22448,-0.2196
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.15128,0.20984,0.07808,0.0488,0.01952,-0.04392
0.244,-0.2562,0.2684,0.1464,0.0244,0.1098,0.00976,0.30256,0.42944,0.45384,0.40016,0.25864
0.53192,-0.58072,0.62952,0.36356,0.0976,0.21716,-0.244,0.23912,0.68808,0.83448,0.81008,0.61
0.8784,-0.94672,1.01504,0.57584,0.13664,0.37088,-0.51728,0.19032,0.93696,1.2444,1.25416,0.99552
1.05896,-1.1712,1.28344,0.75396,0.22448,0.41724,-0.7076,0.15128,1.17608,1.5616,1.57136,1.26392
1.12728,-1.20536,1.28344,0.7198,0.15616,0.48556,-0.79056,0.20984,1.22488,1.60552,1.62992,1.32736
0.98088,-1.0248,1.06872,0.57828,0.08784,0.44652,-0.76616,0.0976,1.00528,1.36152,1.44936,1.21024
0.732,-0.66368,0.59536,0.22936,-0.13664,0.43432,-0.68808,-0.122,0.36112,0.64904,0.854,0.83936
0.4392,-0.31232,0.18544,-0.03416,-0.25376,0.34648,-0.6344,-0.48312,-0.26352,0,0.29768,0.47824
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,-0.54168,-0.72224,-0.58072,-0.32696,0.00976,0.25864
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.40016,-0.5856,-0.48312,-0.32696,-0.08296,0.10736
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.22936,-0.34648,-0.3172,-0.21472,-0.08296,0.00976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.10736,-0.20496,-0.22448,-0.16104,-0.07808,-0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0488,-0.10736,-0.12688,-0.10248,-0.05856,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.04392,-0.07808,-0.0732,-0.0488,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.04392,-0.0732,-0.0732,-0.05856,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.06344,-0.10248,-0.0976,-0.08296,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,-0.04392,-0.0976,-0.10736,-0.08784,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.02928,-0.09272,-0.10248,-0.08784,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05368,-0.03904,-0.08784,-0.10248,-0.0976,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06344,-0.03904,-0.08784,-0.10736,-0.0976,-0.08784
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05856,-0.03904,-0.09272,-0.10736,-0.10248,-0.09272
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.05368,-0.03416,-0.08784,-0.10736,-0.10248,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05856,-0.01464,-0.07808,-0.10736,-0.09272,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05856,-0.01464,-0.0732,-0.0976,-0.09272,-0.08784
