i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.04392,-0.04392,-0.05856,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.03416,-0.03416,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.0244,-0.0244,-0.02928,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.0244,-0.0244,-0.03416,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.00488,-0.01952,-0.02928,-0.03416,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00488,-0.01952,-0.0244,-0.03416,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.01464,-0.02928,-0.02928,-0.03416,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.01464,-0.0244,-0.02928,-0.03904,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.01464,-0.0244,-0.03416,-0.03904,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.00976,-0.0244,-0.03416,-0.04392,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.00488,-0.0244,-0.03416,-0.0488,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00976,-0.0244,-0.03904,-0.05368,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,-0.00976,-0.03416,-0.03904,-0.0488,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.00976,-0.03416,-0.03904,-0.0488,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.00488,-0.0244,-0.03416,-0.04392,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.00488,-0.01952,-0.03416,-0.04392,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.00976,-0.01952,-0.0244,-0.04392,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.00976,-0.01464,-0.01952,-0.04392,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.01952,-0.01952,-0.02928,-0.04392,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.01464,-0.00488,-0.01952,-0.01952,-0.05368
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.01952,0.03904,0.03416,0.01952,-0.01952
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0488,-0.00488,0.08296,0.08784,0.0732,0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.00488,0.0732,0.0976,0.10248,0.12688
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.03904,0.0488,0.09272,0.13664,0.21472
0.20008,-0.08052,-0.03904,-0.13908,-0.23912,0.2196,-0.00976,0.11712,0.02928,0.10736,0.16104,0.3172
0.36112,-0.14884,-0.06344,-0.244,-0.42456,0.39284,-0.02928,0.21472,0.08296,0.19032,0.25864,0.50264
0.5612,-0.30012,0.03904,-0.24156,-0.52216,0.54168,-0.13176,0.20008,0.11712,0.25864,0.39528,0.732
0.6832,-0.3782,0.0732,-0.2684,-0.61,0.6466,-0.1952,0.1708,-0.06832,0.06832,0.23424,0.61976
0.67832,-0.29524,-0.08784,-0.427,-0.76616,0.72224,-0.1464,0.18056,-0.3172,-0.26352,-0.15128,0.20496
0.5368,-0.13176,-0.27328,-0.54168,-0.81008,0.67344,-0.04392,0.18544,-0.488,-0.55632,-0.54168,-0.29768
0.20496,0.07564,-0.35624,-0.45872,-0.5612,0.38308,0.0732,0.0244,-0.56608,-0.74664,-0.7808,-0.67832
0.01952,0.20008,-0.41968,-0.42944,-0.4392,0.22936,0.16104,-0.04392,-0.66856,-0.8784,-0.91744,-0.88328
-0.04392,0.25864,-0.47336,-0.4514,-0.42944,0.19276,0.1952,-0.02928,-0.74176,-0.9272,-0.96136,-0.92232
-0.10736,0.27816,-0.44896,-0.39528,-0.3416,0.11712,0.20496,-0.03416,-0.70272,-0.86864,-0.89304,-0.86864
-0.12688,0.2684,-0.40992,-0.34648,-0.28304,0.07808,0.2196,-0.01952,-0.5856,-0.7076,-0.72224,-0.71248
-0.12688,0.23424,-0.3416,-0.27816,-0.21472,0.04392,0.19032,-0.01952,-0.4392,-0.53192,-0.54656,-0.52216
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.12688,0,-0.28304,-0.32696,-0.3416,-0.31232
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06344,0.00976,-0.17568,-0.20008,-0.2196,-0.19032
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.00488,-0.09272,-0.11712,-0.14152,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01464,-0.03904,-0.06344,-0.07808,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03416,-0.0244,-0.0244,-0.05368,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.0244,-0.0244,-0.03416,-0.0488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0244,-0.02928,-0.03416,-0.0488,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.01464,-0.01464,-0.0244,-0.03904,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,-0.01464,0,-0.00976,-0.01952,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.02928,0.00488,-0.00488,-0.01952,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.0244,0,-0.00488,-0.0244,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.01952,0,-0.00488,-0.01464,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01952,0.00488,0,-0.00976,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.01952,0.00976,0,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.01952,0.00976,0.00488,-0.00976,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03416,0.00976,0.00488,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.02928,0.01464,0.00488,-0.00488,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.02928,0.00488,0.00976,-0.00976,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.02928,0.00488,0.00976,-0.00976,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03904,0.01464,0.00976,-0.00488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03904,0.01464,0.00976,-0.00976,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.03416,0.01464,0.00976,-0.00488,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.03416,0.01464,0.00976,-0.00488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,0.01464,0.01464,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01952,0.01952,0.01464,0,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.01952,0.01952,0.00976,0,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.01952,0.01952,0.00488,0.00976,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.0244,0.02928,0.01464,0,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.01952,0.02928,0.01952,0.00488,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.01952,0.02928,0.0244,0.01464,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.01952,0.03416,0.0244,0.01464,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0244,0.0244,0.0244,0.01952,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.01952,0.0244,0.0244,0.01952,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.01952,0.0244,0.02928,0.01464,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.01952,0.0244,0.02928,0.01464,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01952,0.03416,0.03904,0.02928,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.0244,0.03904,0.04392,0.03416,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.0244,0.03904,0.04392,0.03416,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.0244,0.03904,0.05368,0.03904,0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.02928,0.04392,0.0488,0.04392,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.02928,0.04392,0.0488,0.05856,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.02928,0.04392,0.06344,0.06832,0.05856
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.04392,-0.02928,0.04392,0.06832,0.0732,0.0732
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05368,-0.0488,0.05368,0.0732,0.07808,0.07808
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05856,-0.04392,0.05368,0.0732,0.09272,0.09272
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0732,-0.04392,0.0488,0.08784,0.11224,0.11224
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.07808,-0.04392,0.0488,0.09272,0.11712,0.12688
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.08784,-0.05368,0.06344,0.11712,0.14152,0.15616
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.10248,-0.05368,0.07808,0.11712,0.15128,0.1708
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.11224,-0.05368,0.06832,0.12688,0.15616,0.18056
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.122,-0.05368,0.0732,0.13176,0.16592,0.20008
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.13664,-0.05368,0.08296,0.15128,0.19032,0.22936
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.1464,-0.05856,0.08296,0.15616,0.20008,0.244
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.15616,-0.05368,0.08296,0.16104,0.21472,0.26352
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.16592,-0.06344,0.08296,0.16592,0.2196,0.27328
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.17568,-0.06832,0.08296,0.17568,0.22936,0.28304
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.18056,-0.06344,0.08296,0.18056,0.23912,0.29768
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.18544,-0.07808,0.07808,0.16592,0.22936,0.30256
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.18544,-0.0732,0.07808,0.16104,0.23424,0.30744
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,-0.18544,-0.07808,0.07808,0.1708,0.22936,0.29768
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.18544,-0.0732,0.07808,0.1708,0.22936,0.28792
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.1708,-0.06344,0.08296,0.17568,0.22936,0.27328
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.16104,-0.06344,0.08296,0.17568,0.22448,0.25376
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.1464,-0.0488,0.08784,0.16104,0.20496,0.244
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.12688,-0.04392,0.08784,0.1464,0.1952,0.22448
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.10736,-0.0488,0.08784,0.14152,0.17568,0.21472
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.10248,-0.04392,0.08296,0.13176,0.16104,0.19032
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.08784,-0.03416,0.07808,0.122,0.1464,0.16104
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.07808,-0.03416,0.06832,0.10736,0.12688,0.1464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06832,-0.03416,0.05856,0.08784,0.11224,0.11712
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05368,-0.02928,0.05856,0.08296,0.09272,0.09272
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.0244,0.06344,0.0732,0.0732,0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.01952,0.05368,0.06344,0.06344,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.02928,0.03416,0.05368,0.04392,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.02928,0.02928,0.0488,0.03416,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,0.02928,0.02928,0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01952,0.01952,0.02928,0.0244,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,0.01952,0.01952,0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01952,0.01952,0.01952,0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,0.00488,0.00488,0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,0.00488,0,0,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,0.00976,0.00488,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,0.01464,0.00488,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,0.00976,0,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,0.00976,0,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,0.00488,-0.00976,-0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,0.00488,-0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,0.00488,-0.00976,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,0,-0.01464,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01464,0,-0.00976,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01464,0,-0.00976,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,0,-0.00976,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.01464,0,-0.00976,-0.0244,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.0244,0,-0.01464,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01464,0,-0.00488,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,0,-0.00488,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0244,0,-0.00488,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0244,0.00976,-0.00488,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0244,0.00976,-0.00976,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.0244,0.00488,-0.00976,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0244,0.00488,0,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0244,0.00488,0,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.0244,0.00976,0.01464,-0.00488,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.02928,0.00976,0.01464,-0.00976,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,0.00976,0.00488,-0.00976,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.03416,0.00976,0.00488,-0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.02928,0.00976,0.00976,0,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.03416,0.01464,0.00488,0,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0244,0.01464,0.00976,0,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0244,0.01464,0.00976,0.00488,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.02928,0.01464,0.00976,0,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.02928,0.01464,0.01464,0.00488,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.01952,0.01464,0.01464,0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.0244,0.00976,0.00976,0.00488,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01952,0.01952,0.00976,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01952,0.0244,0.00976,0.00488,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.01952,0.0244,0.01464,0.00488,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.01952,0.0244,0.00976,0.00488,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.02928,0.01952,0.00976,0,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03904,0.01952,0.00488,0,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.03416,0.0244,0.00976,0,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.02928,0.0244,0.00976,-0.00488,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01952,0.00976,0.00976,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,0.00976,0.00488,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,0.01952,0.00488,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.0244,0.01464,0,-0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0244,0.01464,0,-0.00488,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.0244,0.01464,0,-0.00488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.0244,0.00488,0,-0.00488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.0244,0.00488,0,-0.00488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.01952,0.00488,0,-0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.01952,0.00488,0,-0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0244,0.00976,0.00976,-0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0244,0.01464,0.00976,-0.01464,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,0.00976,0,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.0244,0.00976,-0.00488,-0.01464,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.0244,0.00976,0,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.02928,0.00488,0,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.01952,-0.00488,-0.00976,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.01464,-0.00488,-0.00976,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00976,-0.00488,-0.00976,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0244,0,-0.00976,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0244,-0.00488,-0.00976,-0.01952,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01464,-0.00488,-0.00976,-0.01952,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.02928,-0.00488,-0.00488,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.0244,-0.00488,0,-0.0244,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.0244,-0.00976,-0.00488,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.0244,-0.00488,-0.00488,-0.01952,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.0244,0,-0.00488,-0.01464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.0244,0,-0.00488,-0.01464,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.01952,0.00976,-0.00488,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.01952,0.00976,-0.00488,-0.0244,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.0244,0.00488,-0.00488,-0.0244,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.01952,-0.00488,-0.00488,-0.0244,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.0244,-0.00488,-0.00488,-0.01464,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.0244,0,0,-0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0244,0,0,-0.01464,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.01952,-0.00976,-0.00976,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.01952,-0.00976,-0.00488,-0.0244,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.0244,-0.00976,-0.01952,-0.01952,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.0244,-0.00976,-0.01464,-0.01952,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.02928,-0.00488,-0.00488,-0.0244,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.0244,-0.00488,-0.00976,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.0244,-0.00488,-0.01952,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.0244,-0.00488,-0.01952,-0.0244,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.03904,-0.00488,-0.01464,-0.0244,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.03416,-0.00488,-0.01464,-0.0244,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.03416,0,-0.01464,-0.0244,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.03904,0,-0.00976,-0.01952,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.0244,0,-0.00488,-0.02928,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.02928,0.00488,-0.00488,-0.0244,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.02928,-0.00488,-0.01464,-0.02928,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.03416,-0.00976,-0.01464,-0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0244,0.00488,-0.01464,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0488,0.00976,0,-0.00976,-0.0488
