i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.04392,-0.11712,-0.10248,-0.10736,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.04392,-0.11712,-0.10248,-0.10248,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.05368,-0.11712,-0.11224,-0.10248,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,-0.04392,-0.11712,-0.11712,-0.10248,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.0244,-0.0976,-0.0976,-0.09272,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.00488,-0.05856,-0.07808,-0.0976,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.04392,0.02928,-0.00488,-0.0488,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.10248,0.14152,0.07808,0.01464,-0.00976
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.0488,0.18544,0.35136,0.26352,0.1708,0.09272
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,0.0244,0.3172,0.59048,0.44896,0.30744,0.20008
0.39528,-0.45872,0.52216,0.32452,0.12688,0.1342,-0.07808,0.4148,0.80032,0.67344,0.52216,0.35624
0.5856,-0.69296,0.80032,0.50752,0.21472,0.18544,-0.24888,0.39528,0.97112,0.93208,0.7564,0.55144
0.59536,-0.77104,0.94672,0.64904,0.35136,0.122,-0.4636,0.00488,0.69296,0.8784,0.79544,0.64416
0.28792,-0.51972,0.75152,0.60756,0.4636,-0.08784,-0.5368,-0.54168,0.15616,0.47824,0.5124,0.49288
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.42456,-0.78568,-0.49776,-0.11712,0.01952,0.15616
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,-0.3172,-0.88328,-0.96136,-0.53192,-0.28792,-0.08784
-0.2684,0.29524,-0.32208,-0.18788,-0.05368,-0.10736,-0.1952,-0.77104,-1.02968,-0.67832,-0.43432,-0.20984
-0.20496,0.24644,-0.28792,-0.18544,-0.08296,-0.061,-0.18056,-0.59048,-0.8296,-0.56608,-0.37576,-0.19032
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,-0.11712,-0.40016,-0.61488,-0.41968,-0.28792,-0.14152
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.05856,-0.22936,-0.37576,-0.25864,-0.18056,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.10736,-0.20984,-0.16104,-0.12688,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05856,-0.12688,-0.10248,-0.0976,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.03416,-0.11224,-0.09272,-0.09272,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.01464,-0.0976,-0.08784,-0.09272,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.00976,-0.0732,-0.07808,-0.08296,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0,-0.06344,-0.07808,-0.0732,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0,-0.0732,-0.06832,-0.0732,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.00488,-0.06344,-0.06344,-0.0732,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.01464,-0.04392,-0.05368,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.01464,-0.03416,-0.05368,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.01952,-0.03416,-0.04392,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0244,-0.02928,-0.04392,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.0244,-0.0244,-0.03904,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,-0.01464,-0.03416,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0244,-0.00488,-0.02928,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.02928,0,-0.0244,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.04392,0.00488,-0.0244,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.04392,0.01464,-0.0244,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03904,0.00976,-0.01952,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.04392,0.01464,-0.01464,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.05368,0.02928,-0.00488,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.05856,0.03904,0.00488,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.05856,0.0488,0.01464,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.06344,0.05368,0.0244,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.05856,0.06344,0.0244,-0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.06344,0.07808,0.02928,-0.00488,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.0732,0.09272,0.0488,0.00976,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.08296,0.10248,0.05368,0.01952,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.08784,0.11224,0.06344,0.02928,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.0976,0.12688,0.0732,0.03416,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,0.10736,0.14152,0.08296,0.04392,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03904,0.11712,0.15128,0.0976,0.05368,0.03416
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03904,0.11712,0.1708,0.11224,0.05368,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.03416,0.12688,0.18056,0.122,0.06344,0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.03416,0.13176,0.20008,0.13664,0.08784,0.05368
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.0244,0.14152,0.2196,0.15128,0.0976,0.05856
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.0244,0.1464,0.25376,0.1708,0.11712,0.0732
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.01952,0.16104,0.27328,0.19032,0.122,0.08784
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.01952,0.17568,0.29768,0.21472,0.14152,0.10248
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,0.00976,0.18544,0.3172,0.23424,0.15128,0.11224
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,0.00488,0.18544,0.34648,0.24888,0.1708,0.122
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,-0.00488,0.19032,0.35136,0.25864,0.18544,0.12688
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.00976,0.20496,0.36112,0.28304,0.19032,0.13664
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,-0.00976,0.21472,0.38064,0.2928,0.20008,0.1464
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,-0.01464,0.21472,0.39528,0.30256,0.21472,0.16104
0.09272,-0.20008,0.30744,0.26108,0.21472,-0.061,-0.01464,0.21472,0.40016,0.30744,0.2196,0.16104
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,-0.0244,0.21472,0.40016,0.32208,0.22936,0.1708
0.10248,-0.21228,0.32208,0.27084,0.2196,-0.05856,-0.0244,0.21472,0.40992,0.32208,0.22936,0.17568
0.10248,-0.21472,0.32696,0.27572,0.22448,-0.061,-0.03416,0.20008,0.40992,0.3172,0.23424,0.1708
0.10736,-0.21716,0.32696,0.27328,0.2196,-0.05612,-0.04392,0.1952,0.40016,0.3172,0.23424,0.1708
0.11224,-0.22204,0.33184,0.27572,0.2196,-0.05368,-0.04392,0.18056,0.38552,0.30256,0.23424,0.16592
0.10736,-0.21228,0.3172,0.26352,0.20984,-0.05124,-0.0488,0.1708,0.35624,0.28792,0.2196,0.15616
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,-0.0488,0.13664,0.32208,0.2684,0.1952,0.15128
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.04392,0.11712,0.28792,0.23912,0.17568,0.13664
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.04392,0.08784,0.23912,0.20008,0.15128,0.11712
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.0488,0.0732,0.20008,0.1708,0.13176,0.10248
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.03904,0.05856,0.15616,0.13664,0.10736,0.08784
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.02928,0.03904,0.11712,0.10736,0.07808,0.06832
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,0.0244,0.08296,0.0732,0.05368,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.01952,0.05368,0.05368,0.03416,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.00488,0.02928,0.02928,0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0,0.00976,0.01464,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01952,-0.02928,-0.0244,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.04392,-0.03416,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,-0.0488,-0.03904,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03904,-0.05856,-0.04392,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.06344,-0.05368,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.03904,-0.06344,-0.05368,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.03904,-0.06344,-0.05856,-0.05856,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.04392,-0.06832,-0.05856,-0.05856,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03416,-0.0732,-0.05856,-0.06344,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.03416,-0.0732,-0.05856,-0.06344,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.03416,-0.06832,-0.05856,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.03416,-0.0732,-0.06344,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.04392,-0.0732,-0.06344,-0.06344,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.03904,-0.0732,-0.06344,-0.06344,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03904,-0.07808,-0.06344,-0.06832,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,-0.07808,-0.06344,-0.06832,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.03904,-0.0732,-0.06344,-0.06344,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.03904,-0.0732,-0.06344,-0.06344,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.0732,-0.06344,-0.06344,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.06832,-0.06344,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03416,-0.06832,-0.06344,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03416,-0.06832,-0.06344,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.04392,-0.07808,-0.06344,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.04392,-0.07808,-0.06344,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.0732,-0.06344,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.0732,-0.06344,-0.06832,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.06832,-0.05368,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.06832,-0.05368,-0.06344,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.02928,-0.06344,-0.05368,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.06344,-0.05368,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.02928,-0.06832,-0.05368,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.02928,-0.06832,-0.05368,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.02928,-0.06344,-0.05368,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0244,-0.06344,-0.05368,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.02928,-0.0732,-0.06344,-0.06344,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.0732,-0.06344,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.0732,-0.06344,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03416,-0.0732,-0.06344,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03416,-0.06832,-0.05368,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.03416,-0.06832,-0.05368,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.02928,-0.07808,-0.05856,-0.06832,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.07808,-0.05368,-0.06344,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03904,-0.07808,-0.06832,-0.05368,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.03416,-0.07808,-0.06832,-0.05856,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03416,-0.07808,-0.06344,-0.05856,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.02928,-0.07808,-0.05856,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.07808,-0.05368,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,-0.06832,-0.03904,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01464,-0.02928,-0.00976,-0.0244,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00976,-0.02928,-0.00976,-0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.01952,-0.01464,-0.00488,-0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,-0.01464,-0.00488,-0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.02928,-0.01464,-0.00488,-0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.03904,-0.0244,-0.00488,-0.00488,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06832,-0.05368,-0.03416,-0.00488,-0.00976,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0732,-0.05368,-0.03416,0.00488,0,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.08784,-0.05368,-0.02928,0.00976,0.00976,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.09272,-0.06832,-0.02928,0.00976,0.01464,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.09272,-0.07808,-0.02928,0.00488,0.00488,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0976,-0.0976,-0.05368,-0.00976,-0.00488,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.10248,-0.09272,-0.0976,-0.04392,-0.02928,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.08784,-0.08296,-0.11712,-0.06832,-0.0488,-0.01952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.07808,-0.06832,-0.122,-0.06344,-0.04392,-0.01952
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.06832,-0.06832,-0.12688,-0.07808,-0.05368,-0.02928
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.05368,-0.05856,-0.11712,-0.07808,-0.06344,-0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.03904,-0.05856,-0.10736,-0.0732,-0.06344,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.05368,-0.10248,-0.06344,-0.0488,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00488,-0.05368,-0.11224,-0.07808,-0.06832,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.06344,-0.13176,-0.09272,-0.08784,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01464,-0.05856,-0.13176,-0.10736,-0.0976,-0.07808
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01952,-0.05368,-0.13176,-0.0976,-0.08296,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,-0.0488,-0.12688,-0.0976,-0.08296,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,-0.03904,-0.12688,-0.0976,-0.09272,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.03904,-0.13176,-0.0976,-0.0976,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.03904,-0.12688,-0.0976,-0.09272,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,-0.03416,-0.12688,-0.0976,-0.09272,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.02928,-0.03416,-0.11712,-0.0976,-0.09272,-0.08296
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.03416,-0.03416,-0.11224,-0.0976,-0.09272,-0.08296
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03416,-0.03416,-0.122,-0.0976,-0.09272,-0.07808
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03416,-0.03416,-0.122,-0.0976,-0.0976,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03416,-0.03416,-0.11224,-0.0976,-0.08784,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03416,-0.03416,-0.11712,-0.0976,-0.08296,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.03904,-0.03416,-0.122,-0.09272,-0.08296,-0.08296
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.03904,-0.03416,-0.122,-0.09272,-0.08784,-0.08296
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,-0.03416,-0.11712,-0.10248,-0.0976,-0.07808
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.03416,-0.11712,-0.10248,-0.09272,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.03416,-0.11712,-0.10248,-0.09272,-0.07808
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03416,-0.0244,-0.11712,-0.10736,-0.09272,-0.08296
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03904,-0.01464,-0.10736,-0.0976,-0.09272,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.01464,-0.07808,-0.08784,-0.08784,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.05368,0.01952,-0.01464,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.11224,0.13176,0.06832,0.01464,-0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.05856,0.1952,0.32208,0.23424,0.15128,0.09272
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,0.03416,0.3172,0.55144,0.42944,0.30744,0.20008
0.35624,-0.40016,0.44408,0.26596,0.08784,0.1342,-0.05856,0.43432,0.75152,0.6344,0.50264,0.33672
0.5856,-0.65392,0.72224,0.42944,0.13664,0.22448,-0.22936,0.43432,0.93208,0.89304,0.72712,0.54168
0.61488,-0.75152,0.88816,0.58072,0.27328,0.1708,-0.43432,0.08296,0.71248,0.86864,0.78568,0.6344
0.3172,-0.5246,0.732,0.5734,0.4148,-0.0488,-0.54656,-0.49288,0.17568,0.488,0.53192,0.5124
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,-0.43432,-0.76616,-0.4392,-0.08784,0.06832,0.18544
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,-0.32696,-0.88328,-0.92232,-0.5124,-0.27816,-0.06832
-0.27816,0.31964,-0.36112,-0.22204,-0.08296,-0.0976,-0.20496,-0.80032,-1.0492,-0.67832,-0.43432,-0.20008
-0.21472,0.27572,-0.33672,-0.22936,-0.122,-0.04636,-0.1708,-0.61,-0.83936,-0.56608,-0.38552,-0.20008
-0.15128,0.20008,-0.24888,-0.17324,-0.0976,-0.02684,-0.13664,-0.41968,-0.64416,-0.4392,-0.28792,-0.15128
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.06832,-0.22936,-0.38552,-0.2684,-0.18056,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.0976,-0.2196,-0.16104,-0.13664,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.05856,-0.13664,-0.11224,-0.0976,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01464,-0.04392,-0.13176,-0.10248,-0.09272,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,-0.0244,-0.11712,-0.0976,-0.09272,-0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,-0.00976,-0.0976,-0.07808,-0.09272,-0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0,-0.07808,-0.07808,-0.08296,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,0,-0.08296,-0.07808,-0.08296,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.00488,-0.0732,-0.0732,-0.08296,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.0244,-0.06344,-0.06344,-0.07808,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0488,0.0244,-0.05368,-0.06344,-0.0732,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0488,0.01952,-0.04392,-0.05368,-0.06832,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,0.0244,-0.03904,-0.05368,-0.06832,-0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0488,0.0244,-0.03416,-0.0488,-0.05856,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.0244,-0.0244,-0.04392,-0.05368,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.0244,-0.0244,-0.03904,-0.05368,-0.0488
