i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,0.0244,0.03904,-0.00976,0.00976,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,0.03416,0.05856,0,0.01464,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,0.03416,0.05856,-0.00488,0,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,0.04392,0.05856,0.00488,0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,0.04392,0.05856,0.00488,0.00488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.04392,0.05368,-0.00488,0.00488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.0488,0.05368,-0.01464,0,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.03904,0.04392,-0.01464,-0.01952,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.03904,0.03904,-0.01952,-0.0244,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.04392,0.04392,-0.01952,-0.01952,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.04392,0.03904,-0.00976,-0.01952,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.0488,0.03904,-0.01952,-0.0244,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.04392,0.03416,-0.0244,-0.0244,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.0488,0.03416,-0.0244,-0.02928,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.0488,0.03904,-0.0244,-0.0244,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.05856,0.03904,-0.03416,-0.0244,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.05856,0.03904,-0.03416,-0.0244,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.05856,0.03904,-0.0244,-0.01952,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.05856,0.03904,-0.0244,-0.00976,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.05856,0.05368,-0.00976,0.00488,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.06344,0.05368,-0.00976,0.00976,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.06344,0.05368,-0.00976,0.01952,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.06832,0.05856,-0.00488,0.01464,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.08296,0.06832,0.00488,0.01952,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.08784,0.06832,0.00488,0.0244,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.08296,0.0732,0.01464,0.03416,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.08784,0.07808,0.0244,0.03416,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.09272,0.06832,0.01952,0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.09272,0.06832,0.00976,0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.09272,0.05856,0.00488,0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0976,0.06344,0.00488,0.0488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.08784,0.0732,0,0.05368,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.08296,0.06344,0,0.0488,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.08784,0.0732,0.00976,0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.08784,0.0732,0.00976,0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.08784,0.0732,0.01952,0.06832,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.08296,0.06344,0.01952,0.0732,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.08296,0.05856,0.00976,0.06832,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.08296,0.05368,0.00976,0.06832,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0732,0.05856,0.00976,0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0732,0.05856,0.00488,0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.06344,0.0488,0,0.05856,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.06344,0.04392,0,0.06344,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.05856,0.04392,0,0.05856,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.05856,0.04392,0,0.05368,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.06832,0.03904,-0.01464,0.05856,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.06344,0.02928,-0.01464,0.05368,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.06344,0.03416,-0.00976,0.05368,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.06344,0.03416,-0.00976,0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.0488,0.02928,0,0.05856,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.0488,0.01952,-0.00488,0.06344,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.04392,0.00976,-0.00976,0.06344,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.04392,0.00976,-0.00976,0.06344,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.04392,0.01952,-0.00976,0.06344,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.03904,0.01952,-0.00976,0.05368,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.03904,0.00976,-0.0244,0.05368,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.03904,0.00488,-0.0244,0.05368,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.0488,0.00488,-0.02928,0.06344,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.0488,0,-0.02928,0.05856,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.03416,0.00976,-0.01952,0.06344,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.03416,0.00976,-0.0244,0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.03416,0,-0.0244,0.06832,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.02928,0,-0.0244,0.06832,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.02928,0,-0.0244,0.07808,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.02928,0,-0.0244,0.0732,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.03904,0,-0.02928,0.07808,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.03904,0,-0.03416,0.0732,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.02928,0,-0.04392,0.06344,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.02928,-0.00488,-0.04392,0.06344,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.03904,0.00488,-0.03904,0.07808,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.03904,0.00488,-0.02928,0.08784,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.03904,0.00488,-0.0244,0.09272,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.03904,0.00488,-0.0244,0.09272,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.03904,0.00976,-0.0244,0.09272,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.03904,0.00976,-0.0244,0.09272,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.03904,0.00976,-0.03416,0.09272,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.03416,-0.00488,-0.03416,0.09272,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.03416,-0.00488,-0.03416,0.09272,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.04392,0.00488,-0.01464,0.09272,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.03904,0.00976,-0.01952,0.0976,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.03904,0.00976,-0.00976,0.10736,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.03904,0.00976,-0.00976,0.10736,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.03904,0.00488,-0.01952,0.0976,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.03904,0.00488,-0.01952,0.0976,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,0.00488,-0.0244,0.10736,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.03904,0.00976,-0.01464,0.10248,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.04392,0.00976,-0.00976,0.11224,-0.10736
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.0488,0.01952,-0.00488,0.12688,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.06832,0.04392,0.01952,0.1464,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.07808,0.06344,0.02928,0.15128,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.06832,0.05368,0.03416,0.16592,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.07808,0.06832,0.04392,0.16592,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.06832,0.07808,0.05856,0.18544,-0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,0.05856,0.09272,0.06832,0.19032,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0.06344,0.09272,0.0732,0.20008,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.05368,0.0976,0.07808,0.21472,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.0488,0.07808,0.0732,0.20984,-0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,0.03904,0.07808,0.0732,0.20984,-0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,0.01952,0.06832,0.06832,0.20008,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0,0.0488,0.05856,0.1952,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,0,0.03904,0.0488,0.18544,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0.00976,0.0244,0.03904,0.17568,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.0244,0.00976,0,0.16104,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.02928,0.01464,-0.00488,0.16592,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0244,0.01952,0.00976,0.16104,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.02928,0.01464,0.01464,0.1464,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.02928,0.00488,0.00488,0.13664,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0.01952,-0.00488,-0.00488,0.13176,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,0.00976,-0.00488,0,0.13176,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0,-0.00976,0.00488,0.12688,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.00976,-0.00976,-0.00488,0.12688,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.01952,-0.00976,-0.01464,0.122,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.02928,0,-0.00488,0.13176,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.03416,0,-0.00488,0.13664,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.03904,0.00488,0.00976,0.1464,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.03416,0,0.00488,0.15128,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.03416,-0.00976,-0.00488,0.15616,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.03416,-0.00488,-0.00976,0.15616,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.03904,-0.01464,-0.01464,0.1464,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.03904,-0.01464,-0.01464,0.1464,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.05368,-0.00488,-0.00488,0.16104,-0.12688
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08296,0.06344,0.00976,0.00488,0.16592,-0.13664
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.10736,0,-0.03416,0.122,-0.18544
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.13664,0.18056,0.04392,-0.00976,0.11712,-0.21472
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.06832,0.13176,0.05856,0.0244,0.16592,-0.18056
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,-0.02928,0.14152,0.16104,0.18544,0.33672,-0.04392
0.38552,-0.27572,0.16592,-0.02684,-0.2196,0.30256,-0.10248,0.30256,0.38064,0.42456,0.60024,0.18056
0.69296,-0.5856,0.47824,0.13176,-0.21472,0.45384,-0.28304,0.30744,0.57584,0.72224,0.95648,0.50752
0.96136,-0.88816,0.81496,0.33428,-0.1464,0.55388,-0.43432,0.2196,0.75152,1.01016,1.34688,0.89304
1.11264,-1.10044,1.08824,0.53192,-0.0244,0.56852,-0.64416,-0.0488,0.83448,1.22,1.6836,1.26392
1.0736,-1.22732,1.38104,0.84424,0.30744,0.38308,-0.75152,-0.3172,0.88328,1.35176,1.91784,1.5616
0.81008,-1.11752,1.42496,1.01992,0.61488,0.0976,-0.7564,-0.66856,0.62464,1.0736,1.69824,1.53232
0.55144,-0.80032,1.0492,0.77348,0.49776,0.02684,-0.67832,-0.78568,0.18056,0.55144,1.20048,1.22488
0.1952,-0.47824,0.76128,0.66368,0.56608,-0.18544,-0.60024,-1.02968,-0.20008,0.14152,0.76128,0.88328
-0.00976,-0.23912,0.488,0.49288,0.49776,-0.25376,-0.5124,-1.0248,-0.37576,-0.0732,0.47336,0.58072
-0.05856,-0.10004,0.25864,0.28792,0.3172,-0.18788,-0.44408,-0.88328,-0.44896,-0.19032,0.28792,0.31232
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.37088,-0.6832,-0.4392,-0.2684,0.14152,0.11712
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,-0.20008,-0.48312,-0.39528,-0.28304,0.05856,-0.06344
-0.20008,0.16348,-0.12688,-0.02684,0.0732,-0.13664,-0.09272,-0.31232,-0.30744,-0.22936,0.03904,-0.15616
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.05856,-0.17568,-0.18056,-0.14152,0.0976,-0.15616
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.00976,-0.08784,-0.08784,-0.07808,0.14152,-0.15128
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.0244,-0.05368,-0.05368,0.15128,-0.15616
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.01952,-0.0488,-0.03904,0.16104,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.03416,-0.04392,-0.03904,0.16592,-0.14152
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,0.02928,-0.01952,-0.0244,0.18544,-0.13664
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,0.02928,-0.03416,-0.01952,0.19032,-0.15128
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,0.03904,-0.0244,-0.01952,0.18056,-0.15128
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06832,0.0488,-0.01952,-0.02928,0.18544,-0.14152
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.03416,-0.01952,-0.02928,0.19032,-0.14152
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.03416,-0.01464,-0.01952,0.1952,-0.15128
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.03904,-0.01952,-0.01952,0.1952,-0.1464
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0.03416,-0.01464,-0.00976,0.1952,-0.14152
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.03416,-0.01464,-0.00976,0.1952,-0.13664
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.04392,-0.0244,-0.00488,0.1952,-0.13176
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.03904,-0.01952,-0.00488,0.1952,-0.13664
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.03904,-0.02928,-0.01952,0.1952,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.04392,-0.02928,-0.01952,0.1952,-0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.03416,-0.03904,-0.01952,0.18544,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.03416,-0.03904,-0.01952,0.1952,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,0.03904,-0.02928,-0.01464,0.1952,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.03904,-0.0244,-0.00488,0.20496,-0.122
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.0244,-0.03416,-0.00976,0.2196,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.0244,-0.03904,-0.00976,0.20984,-0.12688
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0.0244,-0.03416,0,0.2196,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.0244,-0.03904,0,0.2196,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.03416,-0.03904,0,0.21472,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.03416,-0.03904,0,0.2196,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.03416,-0.04392,-0.00488,0.22448,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.03416,-0.03904,0,0.22448,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.03416,-0.03904,0,0.22448,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.02928,-0.0488,-0.00488,0.22936,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.02928,-0.03904,-0.00488,0.22936,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.02928,-0.03904,-0.00488,0.23424,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03904,-0.03904,0.00488,0.22936,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.03416,-0.03904,0.00976,0.244,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01952,-0.0488,0.00976,0.23424,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01952,-0.0488,0.00976,0.23912,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.0244,-0.0488,0.01464,0.23912,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.0244,-0.04392,0.0244,0.244,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.02928,-0.03416,0.02928,0.244,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,-0.03416,0.03416,0.23912,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.01464,-0.04392,0.03416,0.244,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.01952,-0.03904,0.03904,0.244,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00976,-0.03904,0.04392,0.24888,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00976,-0.03904,0.04392,0.24888,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.03904,0.0488,0.23912,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00488,-0.03416,0.05368,0.244,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.00488,-0.03904,0.04392,0.23912,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.00976,-0.03416,0.04392,0.24888,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.01464,-0.04392,0.0488,0.25376,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.01952,-0.04392,0.0488,0.24888,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.02928,-0.05368,0.0488,0.23912,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.03416,-0.05368,0.05368,0.244,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.04392,-0.06344,0.0488,0.22936,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.05368,-0.06832,0.03904,0.23424,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,-0.06344,-0.0732,0.03416,0.23912,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.06832,-0.06344,0.04392,0.23912,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.0732,-0.05856,0.0488,0.23912,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,-0.07808,-0.06344,0.04392,0.23912,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.07808,-0.0732,0.04392,0.23912,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.07808,-0.06832,0.04392,0.23912,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.0976,-0.0732,0.04392,0.244,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.0976,-0.0732,0.03904,0.244,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06832,-0.10736,-0.08296,0.02928,0.23912,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.10736,-0.08296,0.02928,0.22936,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06344,-0.11224,-0.08296,0.02928,0.22936,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06344,-0.11224,-0.08296,0.03416,0.22448,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.0976,-0.0732,0.04392,0.22936,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.0976,-0.0732,0.0488,0.23424,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05856,-0.09272,-0.06832,0.04392,0.23912,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05856,-0.08296,-0.05856,0.04392,0.244,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.0732,-0.05368,0.05856,0.25376,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.06344,-0.04392,0.06344,0.25376,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,-0.04392,-0.03416,0.0732,0.25864,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,-0.03416,-0.01952,0.0732,0.25864,0.04392
