i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.06344,0.0732,-0.05856,-0.09272,-0.07808,0.33184
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.09272,0.11224,-0.0244,-0.06832,-0.06832,0.3416
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.11224,0.12688,0.02928,-0.03904,-0.05856,0.34648
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.11224,0.13176,0.0244,-0.03416,-0.0488,0.35624
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.11224,0.13176,0.00976,-0.03904,-0.0488,0.34648
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.11224,0.14152,0.0244,-0.03416,-0.0488,0.35136
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.11712,0.13664,0.03416,-0.02928,-0.04392,0.3416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.122,0.14152,0.04392,-0.01952,-0.05368,0.35136
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.122,0.14152,0.05368,-0.01952,-0.0488,0.36112
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.122,0.1464,0.05856,-0.01952,-0.03904,0.366
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.122,0.1464,0.06344,-0.01464,-0.03904,0.366
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.11712,0.15128,0.05856,-0.00976,-0.03416,0.37088
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.12688,0.15128,0.06344,-0.00488,-0.02928,0.37576
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.12688,0.15128,0.06344,-0.00488,-0.0244,0.38064
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.13176,0.15128,0.06344,0,-0.01952,0.37576
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.13176,0.16104,0.07808,0.01464,-0.01464,0.38064
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.13664,0.1708,0.08296,0.01952,-0.00976,0.38552
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.13664,0.18544,0.09272,0.0244,-0.00488,0.3904
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.13664,0.20008,0.10736,0.03416,0.01464,0.39528
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.13664,0.20984,0.122,0.04392,0.01952,0.40016
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.1464,0.22448,0.13176,0.05368,0.02928,0.40992
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.1464,0.23912,0.14152,0.06344,0.03904,0.41968
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.13664,0.25864,0.16104,0.0732,0.04392,0.41968
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.13664,0.26352,0.1708,0.08784,0.05368,0.42944
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.12688,0.28792,0.1952,0.10248,0.06832,0.4392
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.12688,0.30256,0.20008,0.11712,0.08296,0.45384
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.13664,0.31232,0.20984,0.13176,0.09272,0.4636
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,0.13664,0.32696,0.22448,0.1464,0.10736,0.47336
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,0.13176,0.32696,0.23424,0.1464,0.10736,0.47336
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.13176,0.33672,0.244,0.15616,0.11712,0.47824
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,0.12688,0.3416,0.244,0.16592,0.12688,0.47824
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,0.12688,0.3416,0.25376,0.1708,0.13176,0.48312
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,0.12688,0.33184,0.24888,0.17568,0.13664,0.49288
-0.07808,-0.04148,0.16104,0.20008,0.23912,-0.1586,0.12688,0.33184,0.24888,0.17568,0.13664,0.49288
-0.07808,-0.0366,0.15128,0.19032,0.22936,-0.15372,0.11712,0.32208,0.24888,0.16592,0.14152,0.488
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,0.11224,0.3172,0.24888,0.16592,0.13664,0.49288
-0.08296,-0.03904,0.16104,0.20252,0.244,-0.16348,0.11224,0.30744,0.22936,0.16104,0.12688,0.48312
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,0.10736,0.30256,0.22936,0.16104,0.12688,0.48312
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,0.10736,0.28304,0.20984,0.15128,0.12688,0.47824
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,0.0976,0.27816,0.20008,0.1464,0.122,0.47824
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.08784,0.2684,0.18544,0.12688,0.11712,0.4636
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.08296,0.25864,0.17568,0.122,0.10736,0.4636
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.0732,0.24888,0.16104,0.10736,0.09272,0.45872
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.0732,0.23912,0.1464,0.0976,0.07808,0.45872
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.06344,0.23424,0.12688,0.07808,0.0732,0.4392
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.06344,0.2196,0.11224,0.06344,0.05856,0.43432
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0732,0.20984,0.11712,0.05368,0.05856,0.4148
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.06832,0.1952,0.0976,0.04392,0.04392,0.40992
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06832,0.18056,0.07808,0.03416,0.03416,0.4148
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.06832,0.17568,0.06832,0.01952,0.0244,0.39528
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,0.1708,0.05368,0,0.01952,0.38552
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06832,0.16104,0.04392,-0.00976,0.00976,0.38064
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.07808,0.15616,0.0488,-0.00976,-0.00488,0.37088
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.08296,0.15616,0.05368,-0.00976,0,0.366
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.08296,0.15128,0.05368,0.00488,0.00976,0.36112
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.08784,0.15128,0.06832,0.00976,0.00976,0.36112
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.09272,0.15616,0.06832,0.01464,0.01464,0.36112
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.09272,0.15616,0.0732,0.00976,0.01464,0.36112
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.08296,0.1464,0.06832,0,0.00488,0.366
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.08296,0.15128,0.06832,0,0.00488,0.36112
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.08784,0.16104,0.0732,0.01952,0.0244,0.36112
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.06832,0.16104,0.08296,0.01952,0.01952,0.35624
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.06832,0.15616,0.08784,0.01952,0.01952,0.36112
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.05856,0.1464,0.08784,0.01952,0.01952,0.36112
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0488,0.13664,0.08784,0.01952,0.01952,0.36112
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.03904,0.11712,0.06344,0,0.01464,0.33672
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.02928,0.10248,0.03416,-0.01952,0,0.33184
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01952,0.0976,0.03416,-0.0244,-0.01464,0.32208
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00976,0.0976,0.03416,-0.0244,-0.00976,0.32208
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0,0.10736,0.04392,0,0.00976,0.34648
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0,0.11224,0.0488,0.00976,0.0244,0.36112
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.01464,0.11224,0.0488,0,0.01464,0.35136
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.02928,0.0976,0.0488,-0.00488,0.00976,0.3416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03904,0.07808,0.0244,-0.01464,-0.00488,0.3172
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05856,0.06832,0.01464,-0.03904,-0.0244,0.29768
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.07808,0.0732,0.0244,-0.03904,-0.0244,0.2928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08784,0.07808,0.02928,-0.04392,-0.03416,0.28304
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.10248,0.07808,0.01952,-0.04392,-0.03416,0.27816
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.10248,0.07808,0.01464,-0.0488,-0.04392,0.27328
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.10248,0.06832,0.00976,-0.05856,-0.05368,0.26352
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10736,0.06832,0.00976,-0.06344,-0.05856,0.25864
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.10248,0.05856,0.00976,-0.06344,-0.0488,0.25864
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.10736,0.05856,0.00976,-0.06344,-0.04392,0.25864
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10736,0.06344,0.00976,-0.05368,-0.04392,0.25376
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.11224,0.06344,0.00976,-0.05368,-0.0488,0.25376
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.11224,0.05368,0.00976,-0.05856,-0.0488,0.24888
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.11224,0.05368,0.00488,-0.05856,-0.0488,0.244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.10248,0.04392,0.00976,-0.05856,-0.05368,0.23424
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.10248,0.03904,0.00976,-0.06344,-0.05368,0.23424
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.11224,0.03904,0,-0.06344,-0.05368,0.2196
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11224,0.03416,-0.00488,-0.06832,-0.05856,0.2196
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11224,0.03416,0.00488,-0.06832,-0.05856,0.22936
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.11224,0.03416,0,-0.0732,-0.06344,0.22448
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.10248,0.02928,0.00976,-0.06344,-0.05368,0.21472
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.10248,0.02928,0.00976,-0.06344,-0.05368,0.21472
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.11224,0.02928,0.00976,-0.06344,-0.04392,0.21472
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.11224,0.02928,0.00488,-0.06344,-0.04392,0.20984
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.11224,0.01952,-0.00488,-0.06832,-0.05368,0.20984
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.11224,0.01952,-0.00488,-0.06832,-0.05856,0.20984
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.11224,0.00976,-0.00488,-0.0732,-0.05368,0.20496
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.11712,0.00976,-0.00488,-0.0732,-0.05368,0.20008
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10736,0.00488,-0.00488,-0.0732,-0.05368,0.20008
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.10736,0.00488,0.00488,-0.0732,-0.06344,0.1952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.10248,-0.00488,0.01464,-0.0488,-0.0488,0.20496
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.12688,-0.00488,0.06832,-0.01952,-0.00488,0.22448
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.12688,0.04392,0.16592,0.06344,0.06832,0.28792
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.0732,0.14152,0.22448,0.1708,0.15616,0.38064
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.00488,0.20984,0.18056,0.19032,0.20496,0.45384
0.31232,-0.24888,0.18544,0.02928,-0.12688,0.2196,-0.13176,0.20008,0.10736,0.19032,0.25376,0.5368
0.4636,-0.3904,0.3172,0.0854,-0.1464,0.305,-0.27328,0.12688,0.03416,0.21472,0.3416,0.67344
0.62952,-0.52216,0.4148,0.10004,-0.21472,0.42212,-0.43432,-0.01952,-0.17568,0.13664,0.34648,0.76616
0.93208,-0.6588,0.38552,-0.08052,-0.54656,0.73932,-0.66856,0.01464,-0.488,-0.0244,0.27328,0.77592
1.23464,-0.671,0.10736,-0.50996,-1.12728,1.18096,-0.854,0.18544,-0.93696,-0.3904,-0.05368,0.54656
1.42496,-0.60268,-0.2196,-0.93208,-1.64456,1.53476,-0.9516,0.31232,-1.2688,-0.74176,-0.38064,0.27816
1.29808,-0.35136,-0.59536,-1.2444,-1.89344,1.59576,-0.91256,0.22936,-1.47864,-1.08824,-0.81008,-0.16592
0.89792,-0.06588,-0.76616,-1.21512,-1.66408,1.281,-0.73688,-0.2684,-1.5372,-1.2932,-1.05896,-0.488
0.38064,0.15616,-0.69296,-0.88328,-1.0736,0.72712,-0.47336,-0.72224,-1.33712,-1.23464,-1.00528,-0.53192
0.07808,0.20008,-0.47824,-0.51728,-0.55632,0.3172,-0.23424,-0.62952,-0.9272,-0.9028,-0.71248,-0.35624
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.08784,-0.3904,-0.47824,-0.49288,-0.38064,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.22448,-0.22936,-0.27328,-0.2196,0.00976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06832,-0.11712,-0.0976,-0.16104,-0.122,0.07808
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.09272,-0.08296,-0.0732,-0.13664,-0.0976,0.10248
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.11712,-0.03904,-0.04392,-0.11712,-0.07808,0.10248
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.13664,-0.00488,0,-0.08296,-0.0732,0.11712
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.14152,-0.00488,0.01952,-0.06344,-0.05368,0.122
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.14152,-0.00488,0.00976,-0.06832,-0.0488,0.122
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.13176,-0.00488,0.00976,-0.07808,-0.0488,0.122
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.13176,0.00976,0.02928,-0.06344,-0.0488,0.12688
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.13664,0.00976,0.04392,-0.05368,-0.0488,0.12688
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.14152,0.01464,0.04392,-0.0488,-0.04392,0.12688
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.15128,0.01952,0.05368,-0.03904,-0.03416,0.12688
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.15128,0.01952,0.06344,-0.03904,-0.02928,0.13176
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.15128,0.0244,0.06832,-0.01952,-0.0244,0.122
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.1464,0.0244,0.0732,-0.01464,-0.0244,0.12688
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.1464,0.03416,0.0732,-0.01464,-0.01464,0.13176
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.15128,0.04392,0.08296,-0.00976,-0.01464,0.13664
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.16104,0.04392,0.09272,0,-0.00976,0.14152
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.16592,0.05368,0.10248,0.00488,0.00488,0.15128
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.15616,0.05368,0.10736,0.00976,0.00976,0.14152
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.15616,0.06344,0.11712,0.01952,0.01952,0.1464
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.1464,0.07808,0.13664,0.02928,0.0244,0.16104
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.1464,0.08296,0.15616,0.03904,0.03416,0.1708
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.1464,0.0976,0.15616,0.05856,0.03904,0.1708
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.1464,0.11224,0.17568,0.06832,0.0488,0.18056
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.15616,0.122,0.1952,0.07808,0.06832,0.18056
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.15616,0.14152,0.20984,0.0976,0.08296,0.19032
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.1464,0.16104,0.22936,0.11224,0.0976,0.20008
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.1464,0.1708,0.23424,0.122,0.10736,0.21472
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.1464,0.17568,0.25376,0.13664,0.11712,0.22448
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.14152,0.18544,0.2684,0.15128,0.13176,0.22936
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,0.14152,0.1952,0.27816,0.1708,0.15128,0.244
-0.11224,0,0.11224,0.16836,0.22448,-0.16836,0.13664,0.20496,0.28304,0.18056,0.16104,0.24888
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,0.1464,0.20496,0.28792,0.18056,0.16592,0.244
-0.10736,-0.0122,0.13176,0.18544,0.23912,-0.17324,0.1464,0.20496,0.2928,0.18056,0.17568,0.25376
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,0.13664,0.20496,0.29768,0.1952,0.17568,0.25864
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,0.13664,0.20496,0.29768,0.1952,0.18056,0.25864
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,0.13176,0.1952,0.29768,0.1952,0.17568,0.25864
-0.08296,-0.03416,0.15128,0.19276,0.23424,-0.1586,0.122,0.17568,0.29768,0.1952,0.17568,0.25864
-0.08784,-0.03172,0.15128,0.1952,0.23912,-0.16348,0.11712,0.17568,0.27816,0.18056,0.17568,0.2684
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,0.11224,0.1708,0.27328,0.1708,0.17568,0.2684
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,0.10248,0.16104,0.26352,0.16592,0.1708,0.26352
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.09272,0.16104,0.25376,0.16104,0.16592,0.24888
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.09272,0.1464,0.23424,0.15616,0.1464,0.24888
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.08784,0.13664,0.2196,0.1464,0.14152,0.244
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.0732,0.11712,0.20984,0.122,0.122,0.23424
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.0732,0.10248,0.18544,0.09272,0.11224,0.2196
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.0732,0.08784,0.1708,0.09272,0.09272,0.20008
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.0732,0.0732,0.16104,0.0732,0.08296,0.1952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.06832,0.07808,0.13176,0.05856,0.0732,0.17568
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.06832,0.05368,0.122,0.03904,0.05856,0.17568
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05856,0.04392,0.0976,0.02928,0.0488,0.15128
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,0.03416,0.08784,0.01464,0.03416,0.12688
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.01952,0.07808,0.00488,0.03416,0.12688
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.00976,0.0732,-0.00976,0.02928,0.122
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0,0.06832,-0.00976,0.01464,0.10248
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,0,0.0732,-0.00976,0.01952,0.0976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06832,-0.00488,0.08296,0.00488,0.02928,0.10736
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,-0.00488,0.08784,0.00976,0.03416,0.10736
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0732,0.00976,0.10248,0.00488,0.03416,0.11712
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0732,0.00976,0.0976,0,0.03416,0.11224
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0732,0.00976,0.0976,0.00976,0.03416,0.10736
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06832,0.01464,0.0976,0.00976,0.03416,0.11224
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06832,0.01464,0.11224,0.01952,0.03416,0.10736
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.06344,0.01464,0.11224,0.0244,0.03904,0.11224
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0488,0.00976,0.10736,0.01952,0.0488,0.10736
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03904,0,0.10736,0.01952,0.03904,0.10736
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.02928,0,0.10736,0.01952,0.03904,0.10736
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00976,-0.01952,0.08296,0,0.0244,0.09272
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,-0.04392,0.05368,-0.01952,0.00976,0.08784
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,-0.0488,0.05368,-0.0244,0.00488,0.07808
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.0488,0.05368,-0.0244,0.00976,0.07808
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,-0.02928,0.06344,-0.00976,0.00976,0.09272
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.01952,-0.0244,0.06832,0,0.0244,0.10736
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,-0.0244,0.06832,0,0.0244,0.10736
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00976,-0.03904,0.06832,-0.00488,0.01952,0.0976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01952,-0.0488,0.05368,-0.0244,0.00488,0.0732
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,-0.05856,0.04392,-0.0488,-0.01464,0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,-0.04392,0.04392,-0.03904,-0.01464,0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05856,-0.03904,0.03904,-0.04392,-0.0244,0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06344,-0.0488,0.0488,-0.04392,-0.0244,0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,-0.0488,0.04392,-0.0488,-0.03416,0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06344,-0.0488,0.02928,-0.0488,-0.03416,0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06832,-0.0488,0.02928,-0.05368,-0.03904,0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,-0.0488,0.03904,-0.05368,-0.03904,0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06832,-0.0488,0.03904,-0.05368,-0.03416,0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06832,-0.05368,0.03904,-0.05368,-0.03416,0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,-0.05368,0.03904,-0.05368,-0.03904,0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0732,-0.06344,0.03904,-0.05856,-0.03904,0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0732,-0.06344,0.03416,-0.05856,-0.03904,0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,-0.06344,0.02928,-0.05856,-0.04392,0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,-0.06832,0.02928,-0.06344,-0.04392,0.01952
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0732,-0.05856,0.02928,-0.05368,-0.03416,0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0732,-0.06344,0.0244,-0.05856,-0.03904,0.0244
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0732,-0.06344,0.03416,-0.05856,-0.0488,0.0244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0732,-0.06344,0.02928,-0.06344,-0.05368,0.01952
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0732,-0.06832,0.03904,-0.06344,-0.04392,0.01952
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.0732,-0.06832,0.03904,-0.06344,-0.04392,0.01952
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.08296,-0.06832,0.03904,-0.06344,-0.03416,0.01952
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.08296,-0.06832,0.03416,-0.06344,-0.03416,0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0732,-0.07808,0.0244,-0.07808,-0.04392,0.00488
