i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.11712,-0.22936,-0.06832,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.122,-0.2196,-0.06832,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.13176,-0.22936,-0.08296,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.13176,-0.22448,-0.08296,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0244,-0.13176,-0.23424,-0.09272,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.02928,-0.13176,-0.22448,-0.08784,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.122,-0.2196,-0.07808,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.0244,-0.122,-0.2196,-0.07808,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0244,-0.13176,-0.22448,-0.08296,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03416,-0.122,-0.22448,-0.09272,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.10736,-0.21472,-0.08784,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.11224,-0.22448,-0.0976,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.10736,-0.21472,-0.08784,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.02928,-0.0976,-0.20496,-0.07808,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.0976,-0.20496,-0.07808,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.0976,-0.20496,-0.08784,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.0976,-0.20984,-0.08784,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.0976,-0.20984,-0.0976,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.0976,-0.20496,-0.0976,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.08784,-0.20496,-0.08296,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.08296,-0.20496,-0.08296,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.02928,-0.08784,-0.20008,-0.0732,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.02928,-0.08784,-0.20008,-0.0732,-0.08784
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.01464,-0.0732,-0.18544,-0.05368,-0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.00488,-0.06832,-0.18056,-0.0488,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.00488,-0.06832,-0.18056,-0.05856,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.00488,-0.06832,-0.18056,-0.06344,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,0.00488,-0.06832,-0.19032,-0.05856,-0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,0.01464,-0.06832,-0.19032,-0.05856,-0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,0.00488,-0.06344,-0.17568,-0.0488,-0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06344,-0.01952,-0.05856,-0.16592,-0.0488,-0.05856
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05856,-0.03416,-0.03416,-0.1464,-0.0244,-0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03904,-0.03904,-0.04392,-0.15616,-0.02928,-0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.05368,-0.0488,-0.15616,-0.03416,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,-0.06344,-0.04392,-0.16104,-0.03904,-0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.07808,-0.05368,-0.05856,-0.1708,-0.05856,-0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06832,-0.0488,-0.05856,-0.1708,-0.06344,-0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05368,-0.03416,-0.05368,-0.16104,-0.05368,-0.05368
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.04392,-0.0244,-0.05368,-0.16104,-0.06344,-0.06344
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.04392,-0.02928,-0.0732,-0.17568,-0.08296,-0.08296
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.04392,-0.02928,-0.08296,-0.18056,-0.08296,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.04392,-0.10248,-0.20008,-0.10248,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0488,-0.10248,-0.20496,-0.10736,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,-0.08784,-0.20008,-0.09272,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.08784,-0.1952,-0.09272,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.03904,-0.09272,-0.20496,-0.0976,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.03904,-0.09272,-0.20984,-0.0976,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03416,-0.10248,-0.20496,-0.10736,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03416,-0.10736,-0.21472,-0.10736,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03416,-0.11224,-0.22448,-0.10736,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.03416,-0.11712,-0.22936,-0.11224,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03416,-0.10736,-0.22936,-0.11224,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03416,-0.10736,-0.22936,-0.11224,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0244,-0.09272,-0.20496,-0.0976,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0244,-0.09272,-0.21472,-0.0976,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.03416,-0.08784,-0.21472,-0.10736,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.02928,-0.08296,-0.21472,-0.10736,-0.11712
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.01952,-0.09272,-0.21472,-0.10736,-0.11712
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.04392,-0.08296,-0.22448,-0.11712,-0.12688
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.05856,-0.0732,-0.2196,-0.12688,-0.1464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,0.08296,0.0488,-0.11712,-0.03416,-0.06832
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.0976,0.05856,0.1952,0.0488,0.0976,0.03416
0.33184,-0.3782,0.42456,0.25864,0.09272,0.11956,-0.28792,0.05368,0.40992,0.30744,0.30256,0.23424
0.67344,-0.6954,0.71736,0.38064,0.04392,0.31476,-0.54168,-0.03416,0.64904,0.61,0.55632,0.4636
0.92232,-0.9516,0.98088,0.51972,0.05856,0.43188,-0.81008,-0.37088,0.86376,0.9028,0.81984,0.71736
1.0248,-1.03456,1.04432,0.53192,0.01952,0.50264,-0.93696,-0.59048,0.9516,1.0248,0.9272,0.81984
0.91256,-0.85888,0.8052,0.34892,-0.10736,0.50996,-0.86864,-0.74664,0.57096,0.68808,0.71248,0.69296
0.61488,-0.39284,0.1708,-0.13664,-0.44408,0.52948,-0.57096,-0.72712,-0.18056,-0.04392,0.16592,0.26352
0.33184,-0.15372,-0.0244,-0.19032,-0.35624,0.34404,-0.42456,-0.80032,-0.47824,-0.32208,-0.01464,0.11712
0.11712,-0.02196,-0.0732,-0.13176,-0.19032,0.15372,-0.28304,-0.72712,-0.53192,-0.42456,-0.09272,0.03904
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.21472,-0.64904,-0.50752,-0.42456,-0.122,-0.01952
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.11224,-0.49776,-0.44896,-0.40992,-0.1464,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.0976,-0.36112,-0.35624,-0.35624,-0.11712,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.08296,-0.2684,-0.28792,-0.31232,-0.13176,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0732,-0.20984,-0.23424,-0.30256,-0.12688,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.06344,-0.13664,-0.18544,-0.27816,-0.10248,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,-0.0976,-0.16104,-0.26352,-0.10248,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.08296,-0.15128,-0.27328,-0.11224,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.06832,-0.13664,-0.27328,-0.122,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03416,-0.11224,-0.26352,-0.11224,-0.11224
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.01952,-0.0976,-0.26352,-0.0976,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.0244,-0.10736,-0.27328,-0.10248,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.0244,-0.10736,-0.27328,-0.0976,-0.11712
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0244,-0.11224,-0.27816,-0.10736,-0.11712
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.01952,-0.11224,-0.2684,-0.10736,-0.122
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00976,-0.10248,-0.25376,-0.0976,-0.11224
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.10248,-0.22936,-0.09272,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.00976,-0.0976,-0.22448,-0.08784,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00976,-0.10736,-0.21472,-0.08784,-0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.10248,-0.21472,-0.0976,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.0976,-0.20496,-0.0976,-0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00976,-0.10248,-0.20008,-0.0976,-0.11712
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.00488,-0.09272,-0.19032,-0.09272,-0.11712
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.00488,-0.08296,-0.19032,-0.09272,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.00488,-0.06832,-0.19032,-0.0976,-0.11712
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,0.00488,-0.0488,-0.17568,-0.09272,-0.10248
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,0.00976,-0.03904,-0.1708,-0.09272,-0.10248
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0.00976,-0.0244,-0.16104,-0.09272,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,0.00976,-0.01952,-0.15616,-0.08784,-0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0,-0.01464,-0.16592,-0.08784,-0.10736
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00488,-0.00976,-0.16592,-0.08784,-0.10736
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.00488,-0.00976,-0.15616,-0.08296,-0.09272
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.00488,-0.01464,-0.1464,-0.08296,-0.09272
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.01464,-0.01464,-0.15128,-0.06832,-0.09272
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.01952,-0.0244,-0.15128,-0.0732,-0.09272
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.00976,-0.03416,-0.15128,-0.0732,-0.09272
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.00488,-0.04392,-0.15616,-0.06832,-0.08784
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.00976,-0.0488,-0.16104,-0.06832,-0.09272
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.01464,-0.0488,-0.15616,-0.0732,-0.09272
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.01464,-0.05856,-0.15128,-0.06832,-0.08784
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.01464,-0.05368,-0.1464,-0.06344,-0.08784
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0.01952,-0.0488,-0.15616,-0.0732,-0.08296
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,0.01464,-0.04392,-0.15616,-0.06832,-0.07808
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,0.02928,-0.03416,-0.15616,-0.05856,-0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,0.03416,-0.0244,-0.15128,-0.0488,-0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05368,0.03416,-0.02928,-0.15128,-0.04392,-0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,0.04392,-0.01464,-0.14152,-0.03416,-0.04392
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.07808,0.05368,0,-0.13176,-0.00488,-0.01464
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.08784,0.06344,0.01464,-0.122,0.00488,-0.00488
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.10248,0.0488,0.01952,-0.11224,0.00488,-0.00488
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.11224,0.0488,0.02928,-0.09272,0.01464,0.00488
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.122,0.05368,0.05368,-0.06344,0.03904,0.02928
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.122,0.05368,0.07808,-0.03416,0.06344,0.04392
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.13176,0.05856,0.11224,0.00488,0.07808,0.05368
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.14152,0.05368,0.13176,0.02928,0.08784,0.06344
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,-0.15616,0.06832,0.16104,0.06832,0.11224,0.08784
0.25864,-0.2806,0.30256,0.17324,0.04392,0.10736,-0.16592,0.06344,0.17568,0.0976,0.12688,0.10248
0.2684,-0.29036,0.31232,0.17812,0.04392,0.11224,-0.1952,0.05856,0.1952,0.12688,0.13176,0.11224
0.27328,-0.29524,0.3172,0.18056,0.04392,0.11468,-0.1952,0.05368,0.20496,0.1464,0.14152,0.122
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,-0.20984,0.03416,0.2196,0.15616,0.13176,0.11224
0.27816,-0.30012,0.32208,0.183,0.04392,0.11712,-0.20496,0.03416,0.22448,0.1708,0.14152,0.12688
0.27328,-0.30012,0.32696,0.19032,0.05368,0.1098,-0.20984,0.03416,0.23912,0.18056,0.15128,0.13176
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,-0.2196,0.01952,0.23424,0.18056,0.15128,0.13664
0.26352,-0.29768,0.33184,0.20008,0.06832,0.0976,-0.22936,0.01464,0.22448,0.17568,0.15616,0.13664
0.27816,-0.31476,0.35136,0.21228,0.0732,0.10248,-0.23912,0.01952,0.2196,0.1708,0.16104,0.14152
0.28304,-0.32208,0.36112,0.2196,0.07808,0.10248,-0.22936,0.01952,0.2196,0.16592,0.16104,0.1464
0.28304,-0.32208,0.36112,0.2196,0.07808,0.10248,-0.21472,0.01464,0.20984,0.15128,0.16104,0.13176
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,-0.23424,0,0.18056,0.10736,0.12688,0.11712
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,-0.22936,-0.00976,0.16104,0.06344,0.10736,0.10248
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.20984,-0.00488,0.13664,0.0488,0.10736,0.0976
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.17568,0.00488,0.122,0.0244,0.09272,0.08296
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.1708,-0.00488,0.09272,-0.01464,0.07808,0.05856
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.15616,-0.00488,0.0732,-0.05368,0.05856,0.04392
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.11712,0.00488,0.05368,-0.06344,0.0488,0.03416
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.10736,0.00976,0.03416,-0.0976,0.02928,0.01464
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.08296,0,0.01464,-0.122,0.00976,-0.00976
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.07808,-0.00488,-0.01464,-0.14152,-0.00976,-0.03416
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.04392,-0.01464,-0.0244,-0.15128,-0.02928,-0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0244,-0.01464,-0.0244,-0.16104,-0.03904,-0.05856
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.00976,-0.01464,-0.03416,-0.16104,-0.04392,-0.05856
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.01952,-0.00488,-0.02928,-0.1708,-0.04392,-0.06344
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,-0.0244,-0.0488,-0.19032,-0.06832,-0.08784
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,-0.02928,-0.05856,-0.1952,-0.08784,-0.0976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.03904,-0.0732,-0.20984,-0.0976,-0.10736
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.03904,-0.06832,-0.20496,-0.10736,-0.11712
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,-0.0244,-0.05856,-0.20008,-0.10736,-0.11712
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,-0.02928,-0.0488,-0.18544,-0.10248,-0.11712
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.04392,-0.05856,-0.1952,-0.11224,-0.122
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.04392,-0.05856,-0.1952,-0.10736,-0.122
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.03904,-0.0488,-0.18056,-0.0976,-0.122
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,-0.03904,-0.03904,-0.17568,-0.10736,-0.12688
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.02928,-0.03904,-0.16104,-0.10736,-0.12688
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.02928,-0.03904,-0.15616,-0.10248,-0.12688
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.03904,-0.0488,-0.1708,-0.11224,-0.12688
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.03904,-0.0488,-0.17568,-0.11224,-0.12688
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.03904,-0.05368,-0.1708,-0.122,-0.13176
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,-0.04392,-0.05368,-0.1708,-0.11712,-0.13176
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,-0.04392,-0.05368,-0.17568,-0.11224,-0.122
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,-0.04392,-0.05856,-0.17568,-0.11224,-0.122
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,-0.04392,-0.05856,-0.1952,-0.11712,-0.13664
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,-0.03904,-0.05368,-0.18056,-0.11224,-0.13176
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.0488,-0.05368,-0.18544,-0.122,-0.13176
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.0488,-0.0488,-0.19032,-0.122,-0.13664
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,-0.04392,-0.03904,-0.18544,-0.122,-0.12688
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.03904,-0.03416,-0.19032,-0.10736,-0.12688
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.03904,-0.04392,-0.18056,-0.11712,-0.13176
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,-0.04392,-0.04392,-0.17568,-0.11712,-0.13176
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.02928,-0.03904,-0.16592,-0.11224,-0.122
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,-0.02928,-0.03904,-0.16104,-0.11224,-0.122
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.03904,-0.05368,-0.17568,-0.11712,-0.13664
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00488,-0.04392,-0.06832,-0.17568,-0.122,-0.13664
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01464,-0.0488,-0.07808,-0.18056,-0.12688,-0.1464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.01464,-0.0488,-0.06832,-0.18056,-0.12688,-0.14152
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00488,-0.03416,-0.05856,-0.1708,-0.12688,-0.13664
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.03416,-0.05368,-0.16592,-0.122,-0.13664
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,-0.04392,-0.05368,-0.16104,-0.122,-0.13664
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.02928,-0.05368,-0.05368,-0.16104,-0.122,-0.13664
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.04392,-0.04392,-0.05368,-0.15616,-0.122,-0.12688
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,-0.0488,-0.0488,-0.15616,-0.11712,-0.122
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,-0.03904,-0.04392,-0.15616,-0.11712,-0.13176
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.02928,-0.03904,-0.05368,-0.15128,-0.122,-0.14152
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,-0.03904,-0.04392,-0.15616,-0.11224,-0.12688
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,-0.03904,-0.0488,-0.1708,-0.11224,-0.122
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,-0.03904,-0.06832,-0.18544,-0.11712,-0.13176
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.00976,-0.04392,-0.0732,-0.20008,-0.12688,-0.13176
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,-0.03416,-0.06344,-0.1952,-0.10736,-0.122
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03416,-0.02928,-0.06832,-0.20496,-0.10736,-0.10736
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,-0.03904,-0.09272,-0.22448,-0.11712,-0.11712
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,-0.04392,-0.10736,-0.22936,-0.122,-0.12688
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,-0.05368,-0.11224,-0.24888,-0.12688,-0.12688
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,-0.0488,-0.11224,-0.24888,-0.12688,-0.13176
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,-0.0488,-0.122,-0.25376,-0.12688,-0.13176
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,-0.0488,-0.11712,-0.24888,-0.122,-0.12688
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00488,-0.04392,-0.11712,-0.24888,-0.12688,-0.13176
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,-0.04392,-0.11712,-0.22936,-0.12688,-0.13176
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00976,-0.05368,-0.11712,-0.21472,-0.12688,-0.13176
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,-0.05368,-0.10736,-0.20496,-0.12688,-0.13176
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.02928,-0.05368,-0.10248,-0.19032,-0.12688,-0.13176
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03416,-0.05368,-0.09272,-0.18544,-0.12688,-0.13176
