i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.122,0.20008,0.03904,-0.05856,-0.0976,-0.11224
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10736,0.23424,0.14152,0.0732,0.03416,-0.00488
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.00976,0.1464,0.2684,0.27328,0.24888,0.20008
0.40016,-0.35624,0.31232,0.11224,-0.08784,0.244,-0.18056,0.03904,0.42944,0.5368,0.55632,0.47824
0.62464,-0.55144,0.47824,0.16592,-0.1464,0.38552,-0.40504,-0.19032,0.54168,0.77592,0.84424,0.7564
0.77104,-0.732,0.69296,0.30744,-0.07808,0.42456,-0.66856,-0.51728,0.5612,1.03456,1.15656,1.05408
0.79056,-0.79788,0.8052,0.40992,0.01464,0.38796,-0.77592,-0.67832,0.53192,1.13216,1.29808,1.20536
0.65392,-0.65148,0.64904,0.32208,-0.00488,0.3294,-0.81008,-0.85888,0.244,0.81984,1.06384,1.03456
0.40016,-0.38552,0.37088,0.1708,-0.02928,0.21472,-0.75152,-0.976,-0.1708,0.25864,0.53192,0.61488
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.57584,-0.8784,-0.44896,-0.18056,0.0732,0.18544
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,-0.4148,-0.80032,-0.6344,-0.40016,-0.20984,-0.09272
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,-0.30256,-0.63928,-0.55144,-0.37576,-0.24888,-0.15616
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.19032,-0.42944,-0.37088,-0.27328,-0.17568,-0.10736
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.0976,-0.26352,-0.26352,-0.20496,-0.13664,-0.10248
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.03904,-0.14152,-0.17568,-0.13176,-0.08784,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.06832,-0.09272,-0.0732,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0732,-0.08784,-0.09272,-0.06344,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.05856,-0.10248,-0.10248,-0.08784,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0244,-0.10248,-0.0976,-0.08784,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.01952,-0.08296,-0.08784,-0.08784,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0244,-0.08296,-0.09272,-0.0976,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,-0.08784,-0.10248,-0.09272,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.00488,-0.08296,-0.10248,-0.09272,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,0.00488,-0.06832,-0.08784,-0.09272,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.00488,-0.05856,-0.08784,-0.08296,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.00488,-0.06832,-0.08784,-0.08296,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.01464,-0.06344,-0.08784,-0.06832,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.01464,-0.05856,-0.08296,-0.0732,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.01464,-0.05856,-0.0732,-0.07808,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.01952,-0.05856,-0.0732,-0.07808,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.01952,-0.05368,-0.08296,-0.07808,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.0244,-0.0488,-0.07808,-0.0732,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.0244,-0.0488,-0.07808,-0.08296,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.0244,-0.0488,-0.07808,-0.08296,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.02928,-0.04392,-0.06344,-0.0732,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.03416,-0.04392,-0.06344,-0.0732,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.03416,-0.03904,-0.05368,-0.05856,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.04392,-0.03904,-0.05368,-0.05856,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.04392,-0.03416,-0.05856,-0.05856,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0488,-0.03416,-0.06344,-0.06344,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,-0.03416,-0.05856,-0.06832,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,-0.03416,-0.05856,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.05368,-0.02928,-0.05856,-0.07808,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.05856,-0.02928,-0.05856,-0.0732,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.05856,-0.0244,-0.06832,-0.07808,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.05856,-0.0244,-0.06832,-0.0732,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.06832,-0.00488,-0.06344,-0.06344,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.06832,-0.00488,-0.0488,-0.05856,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0732,0,-0.04392,-0.05368,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.08296,0.00488,-0.03416,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0976,0.01952,-0.03904,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.10248,0.01952,-0.03904,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0976,0.01464,-0.02928,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.10736,0.02928,-0.01952,-0.03904,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.12688,0.03904,-0.01464,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.13176,0.05856,0,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.15128,0.05856,0.00976,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.16104,0.07808,0.01464,-0.00976,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.16104,0.08296,0.01952,0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.17568,0.10248,0.03416,0.0244,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.19032,0.122,0.06344,0.03416,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05856,0.20008,0.14152,0.08296,0.0488,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.05368,0.21472,0.1708,0.0976,0.06832,0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.05368,0.23912,0.19032,0.122,0.0976,0.05368
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.05368,0.25376,0.2196,0.15128,0.11224,0.07808
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.05368,0.26352,0.24888,0.17568,0.13176,0.10248
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.03904,0.2684,0.25864,0.1952,0.16592,0.12688
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.02928,0.2684,0.28304,0.2196,0.19032,0.14152
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.03416,0.29768,0.30744,0.25376,0.21472,0.16592
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.03416,0.30744,0.33672,0.27816,0.244,0.1952
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.02928,0.32208,0.36112,0.2928,0.25376,0.20008
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,0.0244,0.32696,0.37088,0.30256,0.27816,0.2196
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0.01952,0.3416,0.38552,0.32208,0.2928,0.24888
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,0.01464,0.3416,0.39528,0.33672,0.30256,0.26352
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,0.0244,0.34648,0.40504,0.366,0.33672,0.27816
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,0.01952,0.3416,0.4148,0.37576,0.3416,0.2928
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,0.01952,0.3416,0.4148,0.37088,0.34648,0.28792
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,0.01952,0.32696,0.4148,0.37088,0.34648,0.28792
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,0.00976,0.31232,0.3904,0.35136,0.32696,0.27328
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,0.00488,0.2928,0.37088,0.33184,0.30744,0.2684
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.00488,0.26352,0.33184,0.29768,0.28792,0.23912
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0,0.22448,0.29768,0.2684,0.25376,0.2196
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.00488,0.20008,0.26352,0.24888,0.22448,0.1952
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0,0.17568,0.21472,0.21472,0.18544,0.16592
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0,0.13664,0.1708,0.18544,0.16104,0.14152
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00488,0.11712,0.14152,0.15128,0.13176,0.11712
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.09272,0.122,0.12688,0.11712,0.0976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.08296,0.08784,0.0976,0.08784,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.06832,0.05856,0.06344,0.0488,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.03904,0.04392,0.0488,0.03416,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.03904,0.03904,0.02928,0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01952,0.01464,0.00976,0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.00488,0,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00488,-0.01952,-0.00976,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.0244,-0.03416,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.03904,-0.03416,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.04392,-0.03416,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.04392,-0.03904,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.03904,-0.03416,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.03904,-0.03416,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.0488,-0.0488,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.0488,-0.0488,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.03904,-0.04392,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.03904,-0.04392,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.0488,-0.04392,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.04392,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0244,-0.05368,-0.06344,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.01952,-0.05368,-0.06344,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01952,-0.05368,-0.05368,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01952,-0.05368,-0.05368,-0.06344,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.01952,-0.06344,-0.06832,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0244,-0.05856,-0.06832,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.01952,-0.0488,-0.06344,-0.05368,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.01464,-0.0488,-0.0488,-0.05368,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.01464,-0.05368,-0.05368,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,-0.05368,-0.05368,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.05856,-0.05856,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0244,-0.05856,-0.05856,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0244,-0.05368,-0.06344,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0244,-0.05368,-0.06344,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.05368,-0.05368,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01464,-0.05368,-0.0488,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,-0.05368,-0.0488,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00488,-0.0488,-0.04392,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.0488,-0.04392,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.0488,-0.04392,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01464,-0.04392,-0.04392,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.01464,-0.04392,-0.04392,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.05368,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0244,-0.05368,-0.0488,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.05856,-0.03904,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.05856,-0.03904,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.0488,-0.02928,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.0488,-0.02928,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.04392,-0.03904,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.0488,-0.03904,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.0244,-0.04392,-0.03904,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0244,-0.0488,-0.03904,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.02928,-0.05368,-0.03904,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03416,-0.05368,-0.0488,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03416,-0.05368,-0.04392,-0.04392,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0244,-0.05368,-0.03904,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0244,-0.05368,-0.03904,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03904,-0.06344,-0.0488,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03904,-0.06832,-0.05368,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03904,-0.05856,-0.05368,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.05856,-0.05368,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03416,-0.05368,-0.04392,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.05368,-0.03904,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.03416,-0.05856,-0.0488,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.02928,-0.05856,-0.04392,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.04392,-0.0732,-0.05856,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.06832,-0.05368,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.06832,-0.05856,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.06832,-0.05368,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.05856,-0.04392,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.05856,-0.04392,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.05856,-0.0488,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.03416,-0.06344,-0.0488,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.06344,-0.05368,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03904,-0.06344,-0.05368,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03904,-0.0732,-0.05856,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0488,-0.0732,-0.06344,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.06344,-0.0488,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03904,-0.05856,-0.0488,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.03416,-0.05856,-0.0488,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.03416,-0.05856,-0.0488,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.06344,-0.04392,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.06344,-0.04392,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.04392,-0.0732,-0.0488,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.0732,-0.05368,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.06344,-0.0488,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0488,-0.06344,-0.0488,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.06344,-0.05368,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.04392,-0.06344,-0.05368,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.06344,-0.05856,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.06344,-0.05856,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03904,-0.06344,-0.0488,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03904,-0.05856,-0.0488,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.03904,-0.0488,-0.04392,-0.04392,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.03904,-0.05856,-0.03904,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03904,-0.06832,-0.03904,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03904,-0.06832,-0.0488,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.03904,-0.0732,-0.05368,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.0488,-0.06832,-0.05368,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0488,-0.06832,-0.04392,-0.05856,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.06832,-0.0488,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.06344,-0.05856,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.06344,-0.05856,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.05856,-0.04392,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.03904,-0.02928,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0,-0.02928,-0.01464,-0.02928,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.00976,-0.01952,-0.00488,-0.01952,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.01464,-0.00488,0.00976,-0.01464,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.01464,0,0.00976,-0.01464,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.01464,0.00488,0.00488,-0.00976,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.02928,0.01464,0.01952,0,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.03904,0.01952,0.02928,-0.00488,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.02928,0.01464,0.0244,-0.00488,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.00976,0.00488,0.01952,-0.00488,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0,-0.00488,0.00488,-0.01464,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0,-0.00488,0,-0.01464,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0,-0.00488,0.00488,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0,-0.00488,0.01464,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0,0,0.00976,0,0
