i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.01464,0.16104,0.16592,0.11712,0.11224,0.01952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01464,0.13176,0.13664,0.08784,0.08784,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0.10736,0.10736,0.06344,0.06344,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.08784,0.09272,0.0488,0.0488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.06832,0.06832,0.02928,0.03416,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.05856,0.06832,0.03416,0.03416,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.03904,0.0488,0.00976,0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.04392,0.04392,-0.00488,0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.03416,0.03904,-0.01952,0.00488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.0244,0.0244,-0.01464,-0.00976,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01464,0.01952,-0.0244,-0.01464,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.00976,-0.02928,-0.01952,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01464,0.01464,-0.02928,-0.01952,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,0.00976,-0.02928,-0.0244,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00976,0.00976,-0.02928,-0.0244,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,0.00488,-0.03904,-0.03416,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,0.00488,-0.03416,-0.03904,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00488,0.01464,-0.03904,-0.02928,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,0.00488,-0.03904,-0.02928,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,0,-0.0488,-0.03416,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,0,-0.0488,-0.03416,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.01464,-0.0488,-0.04392,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01464,-0.00976,-0.0488,-0.05368,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00488,0,-0.0488,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00976,0,-0.0488,-0.03904,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,0.00976,-0.03904,-0.03904,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,0.00976,-0.03904,-0.03416,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00488,0.00488,-0.03904,-0.03904,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,0.00976,-0.03904,-0.03904,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,0.00976,-0.0488,-0.04392,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,0.00976,-0.04392,-0.0488,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,0.00976,-0.04392,-0.03904,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,0.01464,-0.04392,-0.03904,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0,0.00976,-0.04392,-0.03416,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0,0.00488,-0.03904,-0.03416,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,0.01464,-0.03416,-0.03904,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00488,0.01952,-0.03416,-0.03904,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,0.01464,-0.03904,-0.02928,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0.01464,-0.03904,-0.02928,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,0.00976,-0.03904,-0.03416,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0.00976,-0.03904,-0.03416,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,0.01952,-0.03904,-0.0244,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,0.01952,-0.03904,-0.0244,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,0.00976,-0.0488,-0.03416,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.01464,0,-0.05368,-0.04392,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,0.00488,-0.04392,-0.03416,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,0.01464,-0.04392,-0.03416,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0244,0.00488,-0.0488,-0.03904,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,0,-0.0488,-0.03904,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,0.00488,-0.0488,-0.03904,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,0.00488,-0.0488,-0.04392,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0244,-0.00488,-0.05856,-0.04392,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0244,0,-0.05856,-0.03904,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,0,-0.05856,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,0,-0.05856,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.00976,-0.06344,-0.05368,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03416,-0.00976,-0.06344,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03416,-0.00976,-0.06344,-0.0488,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0488,-0.01952,-0.06344,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.00976,-0.05368,-0.03904,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.00488,-0.05368,-0.03904,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.01952,-0.06832,-0.0488,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.01952,-0.06832,-0.0488,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.00976,-0.05856,-0.05368,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.04392,-0.00976,-0.05368,-0.0488,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,0,-0.05368,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,0.00488,-0.05368,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.00976,-0.06344,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.01464,-0.06832,-0.0488,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.00976,-0.06832,-0.0488,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.04392,-0.01464,-0.06832,-0.05368,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.01464,-0.05856,-0.04392,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.00976,-0.05856,-0.04392,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05368,-0.01952,-0.06832,-0.0488,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05368,-0.01952,-0.0732,-0.0488,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.05368,-0.01952,-0.0732,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.05368,-0.01952,-0.0732,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.04392,-0.01952,-0.06344,-0.05368,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.04392,-0.01952,-0.06344,-0.05856,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.04392,-0.00488,-0.05856,-0.03416,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.00976,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.01952,-0.05856,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.02928,-0.05856,-0.05856,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.01952,-0.05856,-0.0488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.01952,-0.05856,-0.04392,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.01952,-0.05856,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.01952,-0.05856,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,-0.01952,-0.06832,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0488,-0.01952,-0.06832,-0.05368,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.01464,-0.06832,-0.04392,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.01464,-0.06344,-0.03904,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03416,-0.00976,-0.0488,-0.03416,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03416,0.00488,-0.04392,-0.03416,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.01952,0.00488,-0.03416,-0.02928,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.01952,0.00488,-0.03416,-0.0244,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.00976,0.01952,-0.02928,-0.01464,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.00488,0.0244,-0.01952,-0.01464,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.00488,0.0244,-0.0244,-0.01464,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0,0.0244,-0.01952,0,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.00976,0.04392,-0.00976,0.01464,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.01464,0.04392,-0.00976,0.01952,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.01952,0.02928,-0.01464,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.0488,0.00976,-0.03416,-0.01952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.0488,0.00976,-0.03416,-0.00976,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.03416,0.01952,-0.0244,0,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.03416,0.01464,-0.0244,-0.00488,-0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,-0.02928,0.01952,-0.01464,0.00488,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.0244,0.01952,-0.01952,-0.00488,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.02928,0.01464,-0.01952,-0.00976,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.03416,0.01464,-0.01952,0,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.02928,0.01952,-0.01952,0,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03904,0,-0.04392,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0488,-0.00976,-0.05856,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05368,-0.00976,-0.06344,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05368,-0.00976,-0.06344,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05856,-0.01464,-0.05856,-0.03416,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.01952,-0.06344,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.01952,-0.06832,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.06344,-0.0244,-0.07808,-0.04392,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05856,-0.01464,-0.06832,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05856,-0.01464,-0.06832,-0.04392,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.01464,-0.06344,-0.03904,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.0488,-0.01464,-0.06832,-0.03904,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.0488,-0.0244,-0.06832,-0.04392,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05856,-0.00976,-0.06344,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.0488,0,-0.0488,-0.03904,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05368,-0.01952,0.01464,-0.03904,-0.03904,-0.06344
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.10248,0.06832,0.06344,0,-0.01464,-0.06832
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.0976,0.122,0.0976,0.02928,0.00488,-0.07808
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.05856,0.10736,0.15128,0.10736,0.05368,-0.07808
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.09272,-0.00976,0.22936,0.24888,0.2196,0.00976
0.29768,-0.2684,0.23912,0.09028,-0.05856,0.17812,-0.29768,-0.10248,0.36112,0.49288,0.49776,0.1952
0.55632,-0.51972,0.48312,0.20496,-0.0732,0.31476,-0.57096,-0.29768,0.40016,0.60024,0.66856,0.37088
0.59536,-0.59048,0.5856,0.28792,-0.00976,0.30256,-0.79056,-0.69784,0.16592,0.4148,0.57584,0.44408
0.44896,-0.39528,0.3416,0.11712,-0.10736,0.27816,-0.79056,-0.98576,-0.22936,-0.00488,0.22448,0.2928
0.31232,-0.15128,-0.00976,-0.16592,-0.32208,0.3172,-0.70272,-1.13704,-0.57096,-0.36112,-0.10736,0.08296
0.11224,0.10736,-0.32696,-0.38308,-0.4392,0.27572,-0.61488,-1.32248,-0.90768,-0.74664,-0.42456,-0.08784
0.06344,0.10736,-0.27816,-0.30988,-0.3416,0.20252,-0.44408,-0.976,-0.72224,-0.60024,-0.3416,-0.06344
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,-0.244,-0.57584,-0.4392,-0.37576,-0.2196,-0.0488
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,-0.11712,-0.37088,-0.29768,-0.27816,-0.17568,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.0488,-0.25864,-0.20984,-0.2196,-0.13664,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.01464,-0.1464,-0.13664,-0.1708,-0.12688,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.07808,-0.0976,-0.13664,-0.11712,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.0732,-0.0732,-0.122,-0.08296,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.06344,-0.06832,-0.11224,-0.07808,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.05856,-0.06344,-0.11224,-0.07808,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.04392,-0.05368,-0.10736,-0.07808,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,-0.03904,-0.04392,-0.10248,-0.08784,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.03904,-0.03416,-0.09272,-0.07808,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.03904,-0.03416,-0.09272,-0.0732,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.02928,-0.03904,-0.08784,-0.0732,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.0244,-0.02928,-0.08784,-0.0732,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.01464,-0.02928,-0.07808,-0.0732,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.00976,-0.02928,-0.07808,-0.0732,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01952,-0.02928,-0.08784,-0.07808,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.00976,-0.0244,-0.09272,-0.08784,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.01952,-0.08784,-0.07808,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01952,-0.01952,-0.08784,-0.06832,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00976,-0.00488,-0.0732,-0.0488,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0,-0.00976,-0.0732,-0.05368,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.00488,-0.01952,-0.08784,-0.06344,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.00488,-0.01464,-0.0732,-0.06344,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00488,-0.00976,-0.0732,-0.05856,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0,-0.00976,-0.06832,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.01464,0,-0.05368,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.01464,0.00488,-0.05856,-0.03904,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00976,-0.00488,-0.06832,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00976,-0.00976,-0.0732,-0.06832,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.01952,0.00488,-0.05856,-0.05856,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.01952,0.00488,-0.05856,-0.04392,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.01952,0.00488,-0.05368,-0.04392,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.03416,0.00976,-0.05368,-0.0488,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.0244,0.00488,-0.05856,-0.05368,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.0244,0.00976,-0.05856,-0.0488,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.03416,0.00976,-0.0488,-0.04392,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.04392,0.01464,-0.04392,-0.04392,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.05856,0.0244,-0.02928,-0.02928,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.06832,0.0488,-0.0244,-0.01952,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.06832,0.04392,-0.0244,-0.01464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.07808,0.03904,-0.0244,-0.00976,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.0732,0.04392,-0.00976,-0.01464,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.08784,0.05368,0.00488,-0.00488,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.11224,0.0732,0.01952,0.01464,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.13176,0.0976,0.02928,0.03904,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.13664,0.10248,0.03904,0.03416,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.15128,0.11712,0.0488,0.04392,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.15616,0.122,0.05368,0.04392,0
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.1708,0.13664,0.06832,0.05856,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0244,0.19032,0.14152,0.08784,0.07808,0.01952
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01952,0.20496,0.16104,0.10736,0.0976,0.0244
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.00488,0.21472,0.18056,0.10736,0.10248,0.03416
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0,0.22448,0.18544,0.12688,0.11712,0.04392
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.00976,0.23424,0.20008,0.13664,0.12688,0.05368
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.00976,0.24888,0.20984,0.1464,0.14152,0.06344
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.00976,0.244,0.20984,0.1464,0.14152,0.05856
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.00976,0.26352,0.21472,0.16104,0.15128,0.06832
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.0244,0.2684,0.2196,0.17568,0.15616,0.06832
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.0244,0.27328,0.23424,0.18544,0.16592,0.08296
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.01464,0.27816,0.244,0.18544,0.17568,0.09272
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.01952,0.28304,0.244,0.1952,0.18056,0.09272
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.02928,0.28304,0.24888,0.1952,0.18056,0.08784
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.02928,0.28304,0.25376,0.1952,0.18544,0.08784
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.01952,0.27328,0.25376,0.19032,0.18056,0.08296
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.01952,0.24888,0.23912,0.18544,0.1708,0.0732
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.01464,0.244,0.22448,0.18056,0.16592,0.06832
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.01464,0.23424,0.20984,0.1708,0.15128,0.05856
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.01464,0.20496,0.20984,0.15128,0.14152,0.05856
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.01464,0.18056,0.18544,0.13664,0.13176,0.04392
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.01464,0.16592,0.16592,0.11712,0.11712,0.03416
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01464,0.15128,0.15616,0.10736,0.10248,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01464,0.11224,0.12688,0.07808,0.07808,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.08784,0.0976,0.04392,0.05368,-0.00488
