i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01952,0.00976,-0.01464,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03416,0.0244,-0.00488,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03416,0.0244,-0.00976,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03904,0.01952,-0.00488,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.04392,0.01952,-0.00488,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.03416,0.01952,0,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.04392,0.02928,0.00976,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.04392,0.02928,0.00976,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.04392,0.02928,0.00976,-0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.05368,0.03416,0.00976,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.06344,0.03904,0.01952,0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.05856,0.03904,0.01952,0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.0488,0.03416,0.01952,0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.05856,0.04392,0.02928,0.00488,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.0732,0.06344,0.03416,0.00976,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.06832,0.05368,0.0244,0.01464,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.06832,0.0488,0.0244,0.00976,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.0732,0.03904,0.0244,0.00488,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.06832,0.03904,0.0244,0,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.05856,0.04392,0.01952,0,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,0.06344,0.04392,0.01952,0,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.05368,0.04392,0.01464,0,0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.05368,0.0488,0.01464,0,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,0.06344,0.05368,0.01952,0.00976,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,0.05368,0.0488,0.02928,0.00488,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.0488,0.05368,0.03416,0.00976,0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,0.0488,0.05856,0.03416,0.01464,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.03904,0.06832,0.03416,0.0244,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.03904,0.07808,0.04392,0.02928,0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.03904,0.07808,0.05368,0.03904,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01464,0.02928,0.08784,0.06344,0.0488,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.01464,0.08296,0.06344,0.04392,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.00976,0.08296,0.06832,0.05368,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,0,0.07808,0.06344,0.04392,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.00488,0.07808,0.06344,0.0488,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,-0.00976,0.07808,0.05856,0.0488,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.00976,0.06344,0.0488,0.03416,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.01464,0.05856,0.04392,0.03416,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.0244,0.05368,0.03904,0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.01464,0.03416,0.0244,0.01464,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00488,0.02928,0.01464,0.00488,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01952,0.01952,0.00976,0.00976,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01464,0.01464,0.00488,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.0244,0.01464,-0.00488,-0.00488,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.0244,0.00488,-0.00488,-0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,0.00976,0.00488,-0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,0.00976,0.00488,-0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.00488,-0.01464,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,-0.01464,-0.01952,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,-0.00976,-0.01952,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,-0.01464,-0.01464,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.01464,-0.00976,-0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.00976,-0.00976,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.0244,-0.01952,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.01952,-0.01464,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.00976,-0.01952,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.00976,-0.01464,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.00976,-0.00488,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.01952,-0.01464,-0.01952,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01464,-0.00488,-0.01464,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.00488,-0.00488,-0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.00488,0,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.00488,-0.01464,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,0,-0.00976,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,0,-0.00976,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,0,-0.00976,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,0.00976,0,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,0.00976,0,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,0,-0.00488,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.00976,-0.01952,-0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,0,-0.01952,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,0,-0.01952,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00488,0,-0.00488,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0,-0.00976,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.00488,-0.00976,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01464,-0.00488,-0.01464,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,0.00488,-0.00488,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,0.00488,-0.00488,0,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,0.00488,-0.00488,0,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,0.00488,-0.00488,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,0.01464,0,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,0.00976,0.00488,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,0.00488,-0.00488,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,0.00488,-0.00488,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,-0.00488,-0.01464,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.00488,-0.01464,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,0.00488,-0.01464,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,0.00488,-0.01464,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,0.00488,-0.01952,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.00488,-0.0244,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.00488,-0.01952,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,-0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.00976,-0.02928,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,0,-0.01952,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.00976,-0.0244,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.00976,-0.01464,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,0,-0.00976,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.00976,-0.01952,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.00976,-0.01952,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0244,-0.01464,-0.01952,-0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0244,-0.01952,-0.01464,-0.01952,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.0244,-0.00976,-0.00976,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,-0.00488,-0.00488,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.01952,-0.01464,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.01952,-0.01952,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.02928,-0.02928,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.02928,-0.02928,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.02928,-0.02928,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.02928,-0.02928,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.0244,-0.01952,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.01952,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.01952,-0.02928,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.00976,-0.0244,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.01952,-0.01464,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.01952,-0.02928,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.0244,-0.02928,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0244,-0.0244,-0.02928,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.00976,-0.0244,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,-0.00488,-0.0244,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.01464,-0.01952,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,-0.00488,-0.01952,-0.01952,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01952,0,-0.00488,-0.00976,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.01952,0.00488,0,-0.00976,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.01464,0.03416,0.01952,0.00976,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,-0.01464,0.03416,0.0244,0.00488,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.01464,0.0244,0.00976,0.00488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,-0.00976,0.01464,0.00488,0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.00488,0.03416,0.0244,0.01464,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.00976,0.03416,0.02928,0.01952,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.01952,0.05368,0.03416,0.0244,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.01952,0.05368,0.0488,0.03416,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.04392,-0.03416,0.04392,0.0488,0.03416,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05368,-0.03904,0.04392,0.0488,0.03416,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.03416,0.0244,0.02928,0.01464,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,-0.04392,0.01952,0.00976,0.01464,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.03416,0,0.00488,0.00488,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.04392,-0.00976,-0.00488,0.00488,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,-0.05368,-0.00976,0.00488,0.01464,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05856,-0.05368,0,0.00488,0.01952,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05368,-0.0488,0,-0.00488,0.01952,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.04392,-0.00976,-0.00488,0.01464,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,-0.04392,-0.01952,-0.01464,0,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.04392,-0.02928,-0.01952,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.03904,-0.0244,-0.02928,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0244,-0.0244,-0.02928,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,-0.0244,-0.03904,-0.0244,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.02928,-0.04392,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01952,-0.04392,-0.0488,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.04392,-0.0488,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.04392,-0.03904,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01464,-0.04392,-0.05368,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01464,-0.04392,-0.0488,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,-0.04392,-0.05368,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.04392,-0.04392,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.03904,-0.04392,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.00488,-0.01464,-0.02928,-0.04392,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.07808,0.01952,0.02928,-0.00976,-0.02928,-0.04392
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.0976,0.02928,0.07808,0.03904,-0.00976,-0.03904
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.122,0.0488,0.1708,0.13176,0.0732,0.01464
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.09272,0.05368,0.2684,0.25864,0.1952,0.11712
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0976,0.08296,0.41968,0.4148,0.3416,0.24888
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08296,0.15128,0.52216,0.52216,0.45872,0.35624
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,0.00488,0.17568,0.61,0.66856,0.62464,0.52216
0.43432,-0.3416,0.24888,0.03172,-0.18544,0.30988,-0.10248,0.14152,0.58072,0.73688,0.74664,0.6588
0.61488,-0.44896,0.28304,-0.0244,-0.33184,0.47336,-0.20984,0.12688,0.55632,0.77104,0.8296,0.7808
0.75152,-0.57584,0.40016,0.0244,-0.35136,0.55144,-0.366,0.03904,0.4636,0.71248,0.81496,0.81984
0.7808,-0.59292,0.40504,0.01464,-0.37576,0.57828,-0.44896,-0.03416,0.25376,0.49288,0.61,0.6832
0.71736,-0.488,0.25864,-0.10004,-0.45872,0.58804,-0.35624,-0.01464,0.02928,0.21472,0.3416,0.4392
0.50752,-0.28792,0.06832,-0.18544,-0.4392,0.47336,-0.28792,-0.10736,-0.25864,-0.122,0.00488,0.12688
0.2928,-0.15616,0.01952,-0.12688,-0.27328,0.28304,-0.29768,-0.23912,-0.52216,-0.4148,-0.28304,-0.09272
0.22936,-0.06344,-0.10248,-0.21716,-0.33184,0.2806,-0.28792,-0.23424,-0.61976,-0.51728,-0.38064,-0.1952
0.17568,-0.03416,-0.10736,-0.1952,-0.28304,0.22936,-0.29768,-0.26352,-0.64904,-0.55632,-0.42944,-0.26352
0.1464,-0.0244,-0.0976,-0.1708,-0.244,0.1952,-0.26352,-0.244,-0.61488,-0.54656,-0.43432,-0.27328
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,-0.24888,-0.22448,-0.50752,-0.45872,-0.37088,-0.22448
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.2196,-0.18544,-0.34648,-0.3172,-0.25864,-0.15128
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.16104,-0.13176,-0.244,-0.20984,-0.16104,-0.08784
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.13176,-0.122,-0.21472,-0.19032,-0.14152,-0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.08784,-0.0976,-0.1708,-0.1464,-0.10736,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.07808,-0.10736,-0.13664,-0.11712,-0.0976,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.06344,-0.0732,-0.06344,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.06832,-0.05368,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.06344,-0.05856,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00976,-0.06344,-0.06832,-0.07808,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00976,-0.05856,-0.06832,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.04392,-0.05368,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.00976,-0.03904,-0.05368,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.00488,-0.02928,-0.0488,-0.04392,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0,-0.01952,-0.04392,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0,-0.01464,-0.03416,-0.03904,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0,-0.0244,-0.02928,-0.0488,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0,-0.0244,-0.03904,-0.0488,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.00976,-0.00976,-0.03904,-0.03904,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.00976,-0.00976,-0.02928,-0.03416,-0.04392
