i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.03904,-0.0488,-0.05856,-0.03904,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.03904,-0.0488,-0.05856,-0.03904,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.03904,-0.0488,-0.05856,-0.03904,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.03904,-0.0488,-0.05856,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.02928,-0.0488,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,-0.01952,-0.03904,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0,-0.00976,-0.02928,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0,-0.00976,-0.02928,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.00976,0,-0.00976,0,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.01952,0.00976,0,0.00976,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.02928,0.01952,0,0.01952,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.03904,0.02928,0,0.02928,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.03904,0.02928,0.00976,0.01952,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.03904,0.02928,0.00976,0.01952,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.03416,0.01952,0,0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.0244,0.00976,0,0.0244,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.01464,0.01464,0.00976,0.03904,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.0244,-0.00976,-0.00488,0.0244,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.05856,-0.02928,-0.0244,0.01464,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.06832,-0.04392,-0.03904,-0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.08296,-0.06344,-0.05856,-0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.07808,-0.05856,-0.05856,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.06344,-0.05856,-0.04392,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.06344,-0.05856,-0.0488,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05856,-0.06344,-0.06832,-0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05856,-0.05856,-0.06344,-0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.05856,-0.06344,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.05856,-0.06344,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06832,-0.06832,-0.06832,-0.02928,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.07808,-0.06832,-0.07808,-0.04392,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06344,-0.06344,-0.0732,-0.05368,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.05368,-0.06832,-0.08296,-0.0488,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.05368,-0.06832,-0.0732,-0.0488,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.0488,-0.06832,-0.0732,-0.0488,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.06832,-0.06832,-0.09272,-0.06344,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.06832,-0.0732,-0.09272,-0.06344,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.06344,-0.08296,-0.09272,-0.0732,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.06344,-0.08296,-0.09272,-0.0732,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.06344,-0.0732,-0.08296,-0.06344,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.06344,-0.0732,-0.08296,-0.05368,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.06344,-0.0732,-0.0732,-0.04392,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.06344,-0.0732,-0.0732,-0.04392,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.05368,-0.0732,-0.07808,-0.05368,-0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.05368,-0.0732,-0.08784,-0.05368,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.05368,-0.06344,-0.08784,-0.05368,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.05368,-0.05368,-0.08784,-0.05856,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.03904,-0.05856,-0.07808,-0.06344,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.03904,-0.05856,-0.07808,-0.06344,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.03904,-0.05856,-0.07808,-0.06344,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.03416,-0.05368,-0.0732,-0.05856,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.03416,-0.05368,-0.06832,-0.0488,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.0244,-0.05368,-0.08784,-0.06344,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,-0.0244,-0.07808,-0.10248,-0.09272,-0.08784
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.09272,0.01464,-0.0732,-0.12688,-0.11712,-0.10736
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.15616,0.10736,-0.0244,-0.10248,-0.122,-0.13664
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.20984,0.20984,0.05856,-0.05368,-0.08784,-0.11712
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.27816,0.34648,0.20984,0.09272,0.00488,-0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.3416,0.55632,0.43432,0.3172,0.20496,0.08296
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,0.32696,0.63928,0.64416,0.56608,0.44408,0.2928
0.44896,-0.41236,0.37576,0.15128,-0.0732,0.26108,0.16592,0.52704,0.76128,0.77104,0.69296,0.51728
0.6832,-0.6222,0.5612,0.2196,-0.122,0.4026,-0.0488,0.2928,0.79544,0.96136,0.91744,0.72712
0.89792,-0.78812,0.67832,0.22936,-0.2196,0.55876,-0.33184,-0.01464,0.71248,1.02968,1.04432,0.88328
0.95648,-0.89548,0.83448,0.35624,-0.122,0.53924,-0.62464,-0.42944,0.55632,0.96624,1.10288,1.00528
0.81496,-0.89548,0.976,0.56852,0.16104,0.32696,-0.76128,-0.79544,0.3172,0.83448,1.08824,1.0736
0.5368,-0.75884,0.98088,0.71248,0.44408,0.04636,-0.79056,-1.01992,0.05856,0.59536,0.91256,0.99064
0.17568,-0.46604,0.7564,0.66856,0.58072,-0.20252,-0.73688,-1.21024,-0.33672,0.13176,0.47336,0.67344
-0.00488,-0.23912,0.48312,0.48556,0.488,-0.24644,-0.64416,-1.1712,-0.58072,-0.23912,0.10736,0.35136
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.55632,-0.99552,-0.64416,-0.37576,-0.06832,0.12688
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.44896,-0.76128,-0.55144,-0.33672,-0.08784,0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.28792,-0.50752,-0.40992,-0.27328,-0.0976,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.1708,-0.30744,-0.244,-0.1708,-0.06344,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.14152,-0.07808,-0.06344,-0.01464,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.05368,-0.02928,0,0.03416,0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.02928,-0.01464,-0.00976,0,0.03416,0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,0,0,0,0.0244,0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.00488,0.00976,-0.01464,0.00976,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0.01464,0,-0.0244,-0.00488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.02928,0.00488,-0.0244,0,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,0.03904,0.00976,-0.00976,-0.00488,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.03904,0.00976,-0.00976,-0.00976,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.03904,0.00976,-0.01464,-0.00976,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.04392,0.00976,-0.0244,-0.00976,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.0488,0.00976,-0.01464,-0.00488,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.07808,0.05368,0.01464,-0.00488,-0.00488,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.06344,0.01952,-0.01464,-0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.06344,0.01952,-0.00976,-0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.05856,0.00976,-0.00976,-0.00488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.05856,0.01464,-0.00976,-0.00488,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,0.05856,0.0244,0.00488,0,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.05856,0.0244,0.00976,0,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.06344,0.0244,0,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.06832,0.02928,-0.00488,0,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.06832,0.02928,0.00488,0.00976,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,0.06832,0.03416,0.00976,0.00976,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08296,0.0732,0.0244,0.00488,0.00488,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.0732,0.0244,0.00976,0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.07808,0.02928,0.01464,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.08296,0.03416,0.01464,0.00976,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.08784,0.05368,0.0244,0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.09272,0.05368,0.02928,0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,0.10248,0.05856,0.01952,0.02928,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.10248,0.05856,0.0244,0.02928,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0.10736,0.06344,0.02928,0.0244,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.11224,0.06832,0.03416,0.0244,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,0.11712,0.06832,0.03904,0.02928,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,0.11224,0.0732,0.03904,0.03416,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.12688,0.0732,0.05368,0.03904,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08296,0.13176,0.08784,0.05856,0.04392,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,0.13176,0.09272,0.05368,0.03904,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08784,0.13664,0.10248,0.06344,0.0488,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.09272,0.15616,0.11712,0.0732,0.05856,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.09272,0.17568,0.13176,0.09272,0.06344,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0976,0.17568,0.13176,0.09272,0.06344,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.10248,0.18544,0.14152,0.09272,0.0732,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.10248,0.20008,0.15616,0.11712,0.09272,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.10736,0.21472,0.16592,0.13664,0.10248,0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.10248,0.22448,0.19032,0.15128,0.122,0.0732
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.10248,0.23912,0.20496,0.16592,0.12688,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.122,0.26352,0.2196,0.17568,0.12688,0.07808
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.13664,0.27328,0.23912,0.19032,0.13176,0.08784
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.13664,0.30744,0.24888,0.20008,0.14152,0.09272
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.13664,0.32208,0.2684,0.20984,0.16592,0.0976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.1464,0.3416,0.28792,0.23912,0.17568,0.11712
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.1464,0.35136,0.30256,0.25376,0.19032,0.12688
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.15616,0.37576,0.32696,0.26352,0.20008,0.13664
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.16104,0.38552,0.34648,0.28304,0.21472,0.1464
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.16592,0.40504,0.35624,0.29768,0.23424,0.16104
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.16592,0.4148,0.37088,0.3172,0.24888,0.1708
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.16104,0.42944,0.38064,0.32208,0.24888,0.1708
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.16104,0.4392,0.39528,0.33672,0.24888,0.17568
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.17568,0.45384,0.40504,0.3416,0.25864,0.17568
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.17568,0.45384,0.4148,0.35136,0.27328,0.18544
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.18056,0.44896,0.42944,0.36112,0.28792,0.20008
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.18056,0.44896,0.42944,0.38064,0.2928,0.20496
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.16104,0.43432,0.42456,0.38064,0.29768,0.20984
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.15616,0.41968,0.4148,0.38064,0.29768,0.20984
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.1464,0.40504,0.40016,0.35624,0.2928,0.2196
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.13664,0.37576,0.38064,0.33672,0.28304,0.20984
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.11712,0.33672,0.34648,0.32696,0.2684,0.21472
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.10736,0.29768,0.3172,0.30744,0.25864,0.20496
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.0976,0.2684,0.28792,0.26352,0.22448,0.18544
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.08296,0.23424,0.25376,0.23424,0.20984,0.16592
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.08784,0.1952,0.22448,0.20496,0.19032,0.1464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.07808,0.15616,0.1952,0.18056,0.16104,0.12688
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.07808,0.1464,0.17568,0.16104,0.1464,0.11224
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0732,0.12688,0.15128,0.1464,0.13176,0.10736
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05856,0.09272,0.13176,0.11712,0.10248,0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.05856,0.10736,0.0976,0.08784,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.05368,0.09272,0.08784,0.07808,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.05368,0.07808,0.0732,0.07808,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.03416,0.05856,0.05856,0.05856,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.01952,0.05368,0.0488,0.0488,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,0.00976,0.03904,0.02928,0.03904,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.00488,0.03416,0.01952,0.02928,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,-0.00488,0.01464,0.00976,0.01952,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,-0.00488,0.00976,-0.00488,0.01464,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00976,0.00976,-0.00488,0.00488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.01464,0.00488,-0.00488,0,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.00488,0.01464,-0.00488,0,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.01952,0.00976,-0.00488,-0.00488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.01952,0,-0.01952,-0.01464,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.01952,0,-0.0244,-0.01952,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.00976,0.00488,-0.01464,-0.00976,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.00976,0.00488,-0.00488,0,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.00976,-0.00488,-0.01464,-0.00488,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.00976,-0.00488,-0.0244,0,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.00976,0.00488,-0.00976,-0.00976,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.00488,0.00488,-0.00976,-0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.00488,0.00488,-0.01464,0,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.00488,0.00488,-0.01464,0,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.00976,-0.00488,-0.00488,0.00976,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.00488,-0.00488,0,0.01464,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.00488,0,0,0.01464,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0,0,0,0.01464,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,0.00488,0.00488,-0.00976,0.00488,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0,0.00976,-0.00976,-0.00976,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,-0.00488,0.00976,-0.00976,0,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.00976,0.00976,-0.00976,0.00488,-0.00488
