i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,-0.09272,-0.08784,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0488,-0.0976,-0.09272,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.0976,-0.0976,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.0976,-0.10248,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.0976,-0.10736,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05368,-0.10248,-0.11224,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05856,-0.10736,-0.11712,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.05856,-0.10736,-0.11712,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.05856,-0.10736,-0.11712,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.05368,-0.10248,-0.11224,-0.07808,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0488,-0.0976,-0.10736,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.02928,-0.07808,-0.08784,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.07808,0.00976,0,-0.00976,-0.04392,-0.04392
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.08784,0.02928,0.05856,0.0488,-0.01952,-0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.13664,-0.122,-0.02928,0.08296,0.05368,0.03416
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.36112,-0.27328,-0.11712,0.11712,0.12688,0.0976
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.71248,-0.5856,-0.43432,0.02928,0.1952,0.18544
0.28304,-0.17568,0.06832,-0.0732,-0.21472,0.24888,-1.06384,-0.89792,-0.75152,-0.05856,0.26352,0.27328
0.3416,-0.17568,0.00976,-0.16104,-0.33184,0.33672,-1.28832,-1.1712,-1.01992,-0.16104,0.30256,0.33184
0.40016,-0.17568,-0.0488,-0.24888,-0.44896,0.42456,-1.5128,-1.44448,-1.28832,-0.26352,0.3416,0.3904
0.47336,-0.22204,-0.02928,-0.26596,-0.50264,0.488,-1.62992,-1.61528,-1.47864,-0.28304,0.42456,0.47824
0.54656,-0.2684,-0.00976,-0.28304,-0.55632,0.55144,-1.74704,-1.78608,-1.66896,-0.30256,0.50752,0.56608
0.59048,-0.29036,-0.00976,-0.305,-0.60024,0.59536,-1.74704,-1.83976,-1.77144,-0.31232,0.57584,0.62952
0.6344,-0.31232,-0.00976,-0.32696,-0.64416,0.63928,-1.74704,-1.89344,-1.87392,-0.32208,0.64416,0.69296
0.66368,-0.2928,-0.07808,-0.40992,-0.74176,0.70272,-1.74216,-1.92272,-1.91296,-0.366,0.64904,0.71248
0.69296,-0.27328,-0.1464,-0.49288,-0.83936,0.76616,-1.73728,-1.952,-1.952,-0.40992,0.65392,0.732
0.7076,-0.22448,-0.25864,-0.61244,-0.96624,0.83692,-1.69824,-1.93736,-1.91784,-0.4148,0.65392,0.74176
0.72224,-0.17568,-0.37088,-0.732,-1.09312,0.90768,-1.6592,-1.92272,-1.88368,-0.41968,0.65392,0.75152
0.74176,-0.15128,-0.4392,-0.81008,-1.18096,0.96136,-1.57624,-1.82024,-1.7812,-0.41968,0.65392,0.76128
0.76128,-0.12688,-0.50752,-0.88816,-1.2688,1.01504,-1.49328,-1.71776,-1.67872,-0.41968,0.65392,0.77104
0.76128,-0.09516,-0.57096,-0.9516,-1.33224,1.04676,-1.35664,-1.48352,-1.40056,-0.34648,0.66856,0.7808
0.76128,-0.06344,-0.6344,-1.01504,-1.39568,1.07848,-1.22,-1.24928,-1.1224,-0.27328,0.6832,0.79056
0.732,-0.061,-0.61,-0.976,-1.342,1.037,-1.05408,-1.01992,-0.92232,-0.26352,0.61488,0.72712
0.70272,-0.05856,-0.5856,-0.93696,-1.28832,0.99552,-0.88816,-0.79056,-0.72224,-0.25376,0.54656,0.66368
0.64416,-0.05612,-0.53192,-0.854,-1.17608,0.91012,-0.72224,-0.5856,-0.52704,-0.19032,0.49776,0.60512
0.5856,-0.05368,-0.47824,-0.77104,-1.06384,0.82472,-0.55632,-0.38064,-0.33184,-0.12688,0.44896,0.54656
0.50264,-0.06344,-0.37576,-0.62708,-0.8784,0.69052,-0.4392,-0.25864,-0.1952,-0.04392,0.39528,0.47336
0.41968,-0.0732,-0.27328,-0.48312,-0.69296,0.55632,-0.32208,-0.13664,-0.05856,0.03904,0.3416,0.40016
0.2928,-0.02684,-0.23912,-0.38552,-0.53192,0.41236,-0.1952,-0.06832,-0.02928,0.01464,0.2196,0.27328
0.16592,0.01952,-0.20496,-0.28792,-0.37088,0.2684,-0.06832,0,0,-0.00976,0.0976,0.1464
0.07808,0.05124,-0.18056,-0.2196,-0.25864,0.16836,0.00976,0.05368,0.03416,-0.01952,0.01464,0.05368
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.08784,0.10736,0.06832,-0.02928,-0.06832,-0.03904
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.11224,0.12688,0.08296,-0.02928,-0.08296,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.13664,0.1464,0.0976,-0.02928,-0.0976,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.15616,0.1708,0.122,-0.0244,-0.0976,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.17568,0.1952,0.1464,-0.01952,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.19032,0.20984,0.16592,-0.01464,-0.10248,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.20496,0.22448,0.18544,-0.00976,-0.10736,-0.0976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.20984,0.22448,0.18544,-0.00976,-0.122,-0.11712
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.21472,0.22448,0.18544,-0.00976,-0.13664,-0.13664
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.22936,0.23912,0.1952,-0.00488,-0.13664,-0.13664
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.244,0.25376,0.20496,0,-0.13664,-0.13664
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.24888,0.25376,0.21472,0.00488,-0.13664,-0.13664
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.25376,0.25376,0.22448,0.00976,-0.13664,-0.13664
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.25376,0.25376,0.22936,0.00976,-0.14152,-0.14152
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.25376,0.25376,0.23424,0.00976,-0.1464,-0.1464
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.25864,0.2684,0.24888,0.0244,-0.1464,-0.1464
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.26352,0.28304,0.26352,0.03904,-0.1464,-0.1464
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.2684,0.2928,0.27816,0.04392,-0.1464,-0.1464
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.27328,0.30256,0.2928,0.0488,-0.1464,-0.1464
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.28792,0.3172,0.31232,0.06344,-0.14152,-0.15128
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.30256,0.33184,0.33184,0.07808,-0.13664,-0.15616
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.3172,0.34648,0.35136,0.08784,-0.13664,-0.15616
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,0.33184,0.36112,0.37088,0.0976,-0.13664,-0.15616
-0.16104,0.05124,0.05856,0.13908,0.2196,-0.19032,0.3416,0.38552,0.39528,0.10736,-0.14152,-0.15616
-0.16592,0.05368,0.05856,0.14152,0.22448,-0.1952,0.35136,0.40992,0.41968,0.11712,-0.1464,-0.15616
-0.18544,0.06344,0.05856,0.15128,0.244,-0.21472,0.366,0.41968,0.42944,0.11712,-0.15616,-0.1708
-0.20496,0.0732,0.05856,0.16104,0.26352,-0.23424,0.38064,0.42944,0.4392,0.11712,-0.16592,-0.18544
-0.20496,0.07076,0.06344,0.16592,0.2684,-0.23668,0.40016,0.45872,0.4636,0.12688,-0.16592,-0.19032
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,0.41968,0.488,0.488,0.13664,-0.16592,-0.1952
-0.21472,0.06588,0.08296,0.19032,0.29768,-0.2562,0.44408,0.5124,0.5124,0.14152,-0.17568,-0.20496
-0.22448,0.06344,0.0976,0.20984,0.32208,-0.27328,0.46848,0.5368,0.5368,0.1464,-0.18544,-0.21472
-0.22936,0.06344,0.10248,0.21716,0.33184,-0.2806,0.49776,0.57096,0.57096,0.16104,-0.19032,-0.2196
-0.23424,0.06344,0.10736,0.22448,0.3416,-0.28792,0.52704,0.60512,0.60512,0.17568,-0.1952,-0.22448
-0.244,0.061,0.122,0.244,0.366,-0.305,0.55632,0.64416,0.63928,0.18544,-0.20008,-0.23424
-0.25376,0.05856,0.13664,0.26352,0.3904,-0.32208,0.5856,0.6832,0.67344,0.1952,-0.20496,-0.244
-0.27328,0.07808,0.11712,0.25376,0.3904,-0.33184,0.61488,0.71736,0.7076,0.20984,-0.20984,-0.24888
-0.2928,0.0976,0.0976,0.244,0.3904,-0.3416,0.64416,0.75152,0.74176,0.22448,-0.21472,-0.25376
-0.27816,0.0732,0.13176,0.27084,0.40992,-0.34404,0.66856,0.78568,0.7808,0.23424,-0.22448,-0.2684
-0.26352,0.0488,0.16592,0.29768,0.42944,-0.34648,0.69296,0.81984,0.81984,0.244,-0.23424,-0.28304
-0.28304,0.05856,0.16592,0.30744,0.44896,-0.366,0.72224,0.85888,0.85888,0.26352,-0.23424,-0.28792
-0.30256,0.06832,0.16592,0.3172,0.46848,-0.38552,0.75152,0.89792,0.89792,0.28304,-0.23424,-0.2928
-0.30256,0.061,0.18056,0.33184,0.48312,-0.39284,0.75152,0.91744,0.92232,0.29768,-0.23424,-0.2928
-0.30256,0.05368,0.1952,0.34648,0.49776,-0.40016,0.75152,0.93696,0.94672,0.31232,-0.23424,-0.2928
-0.2928,0.0488,0.1952,0.3416,0.488,-0.3904,0.75152,0.94672,0.96624,0.33184,-0.2196,-0.28304
-0.28304,0.04392,0.1952,0.33672,0.47824,-0.38064,0.75152,0.95648,0.98576,0.35136,-0.20496,-0.27328
-0.27816,0.03416,0.20984,0.34892,0.488,-0.38308,0.72224,0.93208,0.976,0.36112,-0.1952,-0.25864
-0.27328,0.0244,0.22448,0.36112,0.49776,-0.38552,0.69296,0.90768,0.96624,0.37088,-0.18544,-0.244
-0.25864,0.01464,0.22936,0.35868,0.488,-0.37332,0.6588,0.87352,0.94184,0.38064,-0.16104,-0.22936
-0.244,0.00488,0.23424,0.35624,0.47824,-0.36112,0.62464,0.83936,0.91744,0.3904,-0.13664,-0.21472
-0.20984,-0.01952,0.24888,0.3538,0.45872,-0.33428,0.57584,0.78568,0.8784,0.3904,-0.11712,-0.1952
-0.17568,-0.04392,0.26352,0.35136,0.4392,-0.30744,0.52704,0.732,0.83936,0.3904,-0.0976,-0.17568
-0.16592,-0.0488,0.26352,0.34648,0.42944,-0.29768,0.47824,0.67832,0.79544,0.3904,-0.06832,-0.14152
-0.15616,-0.05368,0.26352,0.3416,0.41968,-0.28792,0.42944,0.62464,0.75152,0.3904,-0.03904,-0.10736
-0.14152,-0.05612,0.25376,0.32452,0.39528,-0.2684,0.37576,0.5612,0.68808,0.38064,-0.01952,-0.08296
-0.12688,-0.05856,0.244,0.30744,0.37088,-0.24888,0.32208,0.49776,0.62464,0.37088,0,-0.05856
-0.0976,-0.07076,0.23912,0.28792,0.33672,-0.21716,0.27816,0.43432,0.5612,0.35136,0.01464,-0.04392
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,0.23424,0.37088,0.49776,0.33184,0.02928,-0.02928
-0.05368,-0.07808,0.20984,0.23668,0.26352,-0.1586,0.20496,0.32696,0.44408,0.31232,0.0488,-0.00976
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,0.17568,0.28304,0.3904,0.2928,0.06832,0.00976
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,0.1464,0.23912,0.33672,0.25864,0.05856,0.00976
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.11712,0.1952,0.28304,0.22448,0.0488,0.00976
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.10248,0.16592,0.23912,0.1952,0.04392,0.00976
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.08784,0.13664,0.1952,0.16592,0.03904,0.00976
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.08784,0.11712,0.16592,0.14152,0.03416,0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.08784,0.0976,0.13664,0.11712,0.02928,0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.07808,0.07808,0.11712,0.10248,0.0244,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06832,0.05856,0.0976,0.08784,0.01952,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06344,0.04392,0.0732,0.06344,0.00488,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.02928,0.0488,0.03904,-0.00976,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.02928,0.04392,0.03416,-0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.02928,0.03904,0.02928,-0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.0244,0.02928,0.01952,-0.01464,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.01952,0.01952,0.00976,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.01952,0.01952,0.00976,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.01952,0.01952,0.00976,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.01952,0.01464,0.00488,-0.0244,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.01952,0.00976,0,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.01952,0.00976,0,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.01952,0.00976,0,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.01952,0.00976,0,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.01952,0.00976,0,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.01952,0.00976,0,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.01952,0.00976,0,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.01464,0.00488,-0.00488,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00976,0,-0.00976,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,0,-0.00976,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,0,-0.00976,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,-0.00976,-0.01464,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.01952,-0.01952,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,-0.01952,-0.01952,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.01952,-0.01952,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.01952,-0.01952,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.0244,-0.01952,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.03416,-0.0244,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.03904,-0.03416,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.04392,-0.03904,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.0488,-0.03904,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.05368,-0.03904,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.05856,-0.04392,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.06344,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.06832,-0.05368,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.06832,-0.05368,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.06832,-0.0488,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.0732,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.07808,-0.0488,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.07808,-0.0488,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.07808,-0.0488,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.07808,-0.0488,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.07808,-0.0488,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.04392,-0.07808,-0.0488,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.07808,-0.0488,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.07808,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.07808,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.07808,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.07808,-0.0488,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.07808,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.07808,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.0732,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.04392,-0.0732,-0.05368,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.07808,-0.05856,-0.0488,-0.03904
