i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0,0,0.06832,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,0,0.05856,0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,0.00976,0.06832,0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,0.00976,0.06832,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,-0.01464,0.05856,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.01952,-0.0244,0.05368,0,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.0244,-0.01952,0.05368,0,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.0244,-0.01952,0.0488,0,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.0244,-0.0244,0.0488,0,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.0244,-0.0244,0.0488,0,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.01952,-0.01952,0.0488,0,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01952,-0.0244,0.0488,0,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0244,-0.01952,0.05368,0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.0244,-0.00976,0.05856,0.00976,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01952,-0.00488,0.06344,0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01952,-0.00488,0.06344,0,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0244,-0.00488,0.05856,-0.00976,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.0244,-0.00976,0.05368,-0.01464,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0244,-0.01464,0.05368,-0.01464,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.02928,-0.01952,0.0488,-0.01952,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.02928,-0.01952,0.0488,-0.0244,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.02928,-0.0244,0.0488,-0.0244,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.03416,-0.02928,0.04392,-0.0244,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.03904,-0.03416,0.03904,-0.0244,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.03904,-0.03416,0.03904,-0.0244,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.03904,-0.03416,0.02928,-0.0244,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.03416,-0.02928,0.03904,-0.01952,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,-0.02928,-0.0244,0.04392,-0.01464,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.03416,-0.0244,0.04392,-0.01464,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.03416,-0.0244,0.03904,-0.01464,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,-0.03416,-0.02928,0.04392,-0.01464,-0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,-0.03416,-0.03416,0.05368,-0.01464,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.02928,-0.03416,0.05368,-0.01952,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,-0.03904,0.05368,-0.0244,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.01952,-0.03416,0.05368,-0.01464,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.01952,-0.02928,0.05856,-0.00976,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.0244,-0.02928,0.05368,-0.00976,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.02928,-0.02928,0.0488,-0.00976,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.02928,-0.02928,0.0488,-0.00976,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.02928,-0.02928,0.0488,-0.00976,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.02928,-0.02928,0.0488,-0.00976,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.02928,-0.02928,0.0488,-0.00976,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.02928,-0.0244,0.0488,-0.00976,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.02928,-0.01952,0.0488,-0.00976,-0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,-0.02928,-0.01952,0.0488,-0.01464,-0.04392
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.02928,-0.01952,0.0488,-0.01952,-0.0488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,-0.02928,-0.01464,0.05368,-0.01952,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.02928,-0.00976,0.05856,-0.01952,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.0244,-0.00976,0.05856,-0.01464,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.01952,-0.00976,0.05856,-0.00976,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.01952,-0.00976,0.05856,-0.00976,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.01952,-0.00976,0.05856,-0.00976,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.0244,-0.01464,0.05856,-0.01464,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.02928,-0.01952,0.05856,-0.01952,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.02928,-0.01952,0.05856,-0.01952,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.02928,-0.01952,0.05856,-0.01952,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.02928,-0.01952,0.05856,-0.01952,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.02928,-0.01952,0.05856,-0.01952,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.02928,-0.01952,0.05856,-0.01952,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,-0.02928,-0.01952,0.05856,-0.01952,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,-0.02928,-0.01952,0.05856,-0.01952,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.02928,-0.01952,0.05856,-0.01952,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.03416,-0.01952,0.05856,-0.01952,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.03904,-0.01952,0.05856,-0.01952,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.04392,-0.0244,0.05856,-0.0244,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.0488,-0.02928,0.05856,-0.02928,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.0488,-0.02928,0.05368,-0.02928,-0.05368
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,-0.0488,-0.02928,0.0488,-0.02928,-0.05856
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,-0.0488,-0.0244,0.0488,-0.03416,-0.06344
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,-0.0488,-0.01952,0.0488,-0.03904,-0.06832
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,-0.04392,-0.01952,0.05368,-0.03904,-0.06832
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,-0.03904,-0.01952,0.05856,-0.03904,-0.06832
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01464,-0.03904,-0.01952,0.05856,-0.03904,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.03904,-0.01952,0.05856,-0.03904,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.03904,-0.01952,0.05856,-0.03904,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.03904,-0.01952,0.05856,-0.03904,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.03904,-0.01952,0.05856,-0.03904,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.03904,-0.01952,0.05856,-0.03904,-0.06832
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,-0.03904,-0.01952,0.06344,-0.02928,-0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.03904,-0.01952,0.06832,-0.01952,-0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.03416,-0.01952,0.06832,-0.01952,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.02928,-0.01952,0.06832,-0.01952,-0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.02928,-0.01952,0.06832,-0.01952,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.02928,-0.01952,0.06832,-0.01952,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,-0.02928,-0.01952,0.06344,-0.0244,-0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.02928,-0.01952,0.05856,-0.02928,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01464,-0.03416,-0.0244,0.05856,-0.03416,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,-0.03904,-0.02928,0.05856,-0.03904,-0.05856
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01952,-0.03904,-0.02928,0.05856,-0.03904,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.03904,-0.02928,0.05856,-0.03904,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.03904,-0.02928,0.05856,-0.03904,-0.06344
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.03904,-0.02928,0.05856,-0.03904,-0.06832
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.01952,-0.0488,-0.02928,0.05856,-0.0488,-0.07808
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.01952,-0.05856,-0.02928,0.05856,-0.05856,-0.08784
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.01952,-0.0488,-0.02928,0.05856,-0.0488,-0.06832
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01952,-0.03904,-0.02928,0.05856,-0.03904,-0.0488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.01952,-0.03904,-0.0244,0.06344,-0.03904,-0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.03904,-0.01952,0.06832,-0.03904,-0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.03904,-0.01952,0.06832,-0.03904,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.03904,-0.01952,0.06832,-0.03904,-0.06832
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,-0.03416,-0.01952,0.0732,-0.02928,-0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,-0.02928,-0.01952,0.07808,-0.01952,-0.0488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01464,-0.0244,-0.01952,0.07808,-0.01952,-0.04392
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0,-0.01464,-0.00976,0.08296,-0.01464,-0.03904
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.00976,-0.00976,-0.00488,0.09272,-0.00976,-0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00976,-0.00976,0.00488,0.0976,-0.00976,-0.04392
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.00976,-0.00976,0.00488,0.0976,-0.01952,-0.04392
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.00976,-0.00488,0.00488,0.0976,-0.0244,-0.04392
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.00976,-0.00488,0.00976,0.10248,-0.01464,-0.03416
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.00488,-0.00488,0.00976,0.122,-0.00488,-0.03416
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.00976,-0.01464,0.00488,0.122,0,-0.01952
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.01952,-0.02928,0,0.122,0,-0.00976
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.0488,-0.03416,0,0.122,0.00976,0
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.05856,-0.04392,-0.00488,0.122,0.00976,0
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.05368,-0.04392,0,0.122,0.00976,0
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.04392,-0.03904,0.00488,0.122,0.00976,0
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.0488,-0.04392,0.01464,0.11712,0.00488,-0.00488
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.06344,-0.0488,0,0.10736,-0.00488,-0.01464
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.06344,-0.05368,-0.01464,0.10248,-0.00976,-0.01952
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.06344,-0.06344,-0.02928,0.10248,-0.00976,-0.01952
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.06344,-0.06344,-0.03416,0.0976,-0.00976,-0.01952
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.06344,-0.06344,-0.03416,0.08784,-0.01952,-0.02928
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.05368,-0.05856,-0.03416,0.08784,-0.01952,-0.02928
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.04392,-0.05368,-0.03416,0.08784,-0.0244,-0.03904
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.04392,-0.05368,-0.02928,0.08296,-0.03416,-0.05368
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.03904,-0.05368,-0.01952,0.08296,-0.03416,-0.05368
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.03416,-0.04392,-0.01952,0.07808,-0.0244,-0.05368
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.03416,-0.03416,-0.0244,0.0732,-0.02928,-0.0488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03416,-0.04392,-0.02928,0.06344,-0.03904,-0.0488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03416,-0.05368,-0.03416,0.05856,-0.0488,-0.05368
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.02928,-0.0488,-0.03416,0.05856,-0.05368,-0.05856
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.01952,-0.0488,-0.02928,0.05856,-0.05856,-0.06344
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.01952,-0.0488,-0.02928,0.05856,-0.05856,-0.06344
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.01952,-0.0488,-0.02928,0.05856,-0.06344,-0.06832
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.01952,-0.0488,-0.02928,0.06344,-0.05368,-0.06832
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01464,-0.0488,-0.0244,0.0732,-0.04392,-0.06832
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.01464,-0.0488,-0.02928,0.07808,-0.04392,-0.0732
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.01464,-0.05368,-0.03416,0.08296,-0.04392,-0.0732
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.01464,-0.0488,-0.02928,0.08296,-0.04392,-0.06832
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.01464,-0.0488,-0.02928,0.08296,-0.03904,-0.06832
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.01464,-0.0488,-0.02928,0.0732,-0.04392,-0.06832
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.01464,-0.04392,-0.0244,0.06832,-0.0488,-0.06832
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0,-0.02928,-0.01952,0.05368,-0.0732,-0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03416,0.00976,0.00488,0.04392,-0.10248,-0.10736
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.03416,0.01952,0.01952,0.0488,-0.10736,-0.122
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00976,0.02928,0.07808,0.11224,-0.05856,-0.08296
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.01952,0.14152,0.25864,0.22448,0.0488,-0.00488
0.34648,-0.27084,0.1952,0.02196,-0.15128,0.24888,-0.08296,0.17568,0.40504,0.37088,0.18056,0.09272
0.64416,-0.49288,0.3416,0.01952,-0.30256,0.47336,-0.25376,0.05856,0.488,0.62464,0.39528,0.28304
0.97112,-0.7564,0.54168,0.05612,-0.42944,0.70028,-0.488,-0.18056,0.46848,0.89304,0.64904,0.50264
1.22976,-0.98332,0.73688,0.122,-0.49288,0.86132,-0.79056,-0.52704,0.34648,1.12728,0.9272,0.73688
1.3908,-1.12484,0.85888,0.16348,-0.53192,0.96136,-1.04432,-0.81984,0.17568,1.1712,1.05408,0.88328
1.44936,-1.18096,0.91256,0.18788,-0.5368,0.99308,-1.31272,-1.15656,-0.20008,0.93696,0.97112,0.88816
1.31272,-1.0004,0.68808,0.03172,-0.62464,0.96868,-1.30784,-1.26392,-0.46848,0.46848,0.64904,0.71248
0.61976,-0.52948,0.4392,0.12932,-0.18056,0.40016,-0.97112,-1.16632,-0.79056,0.02928,0.2928,0.43432
0.10736,-0.244,0.38064,0.32696,0.27328,-0.08296,-0.72224,-1.03944,-0.8784,-0.07808,0.17568,0.30744
0.0244,-0.16104,0.29768,0.28548,0.27328,-0.12444,-0.58072,-0.84424,-0.71248,-0.07808,0.08296,0.17568
0.03416,-0.15128,0.2684,0.25132,0.23424,-0.10004,-0.45384,-0.61976,-0.50264,-0.01952,0.03416,0.09272
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.28304,-0.32208,-0.22448,0.05856,0.0488,0.06344
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.18056,-0.1464,-0.05856,0.15128,0.0732,0.06344
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.13664,-0.122,-0.02928,0.1708,0.06344,0.05368
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.09272,-0.0976,-0.02928,0.15128,0.05368,0.03904
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.0732,-0.08296,-0.0244,0.11712,0.01952,0.01464
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.06832,-0.06344,-0.01952,0.10736,-0.00488,-0.00976
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.06832,-0.05856,-0.01952,0.10736,-0.01464,-0.02928
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.05368,-0.05368,-0.0244,0.10736,-0.01464,-0.02928
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.03416,-0.02928,-0.01464,0.10736,-0.00976,-0.02928
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.02928,-0.00976,0,0.10736,-0.01464,-0.0244
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.02928,-0.00488,0.00976,0.10736,-0.01464,-0.0244
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.02928,-0.00488,0.01464,0.10736,-0.01464,-0.0244
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0244,-0.00488,0.0244,0.10736,-0.01464,-0.02928
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0244,-0.00488,0.02928,0.10248,-0.0244,-0.03904
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.0244,-0.00488,0.02928,0.10248,-0.03416,-0.04392
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.0244,-0.00488,0.02928,0.10248,-0.03904,-0.0488
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.0244,-0.00488,0.0244,0.10736,-0.03904,-0.0488
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.0244,-0.00488,0.0244,0.10736,-0.0244,-0.0488
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.0244,-0.00488,0.01464,0.10736,-0.02928,-0.05368
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.0244,-0.00488,0.00488,0.11224,-0.0244,-0.05368
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.01952,-0.00488,0.01952,0.11712,-0.0244,-0.04392
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.01952,-0.00488,0.02928,0.11712,-0.0244,-0.04392
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.0244,-0.00488,0.02928,0.11224,-0.0244,-0.0488
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.0244,-0.00488,0.02928,0.11224,-0.0244,-0.0488
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.02928,-0.00488,0.03416,0.10736,-0.0244,-0.0488
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.02928,0,0.03416,0.10248,-0.0244,-0.0488
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.02928,0,0.03416,0.10248,-0.02928,-0.05368
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.03416,-0.00488,0.03416,0.10736,-0.03416,-0.05368
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.02928,-0.00976,0.0244,0.10736,-0.03416,-0.05368
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.0244,-0.01464,0.00976,0.0976,-0.02928,-0.05856
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.0244,-0.01464,0.00976,0.10248,-0.0244,-0.05856
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.0244,-0.01952,0.00488,0.10736,-0.01952,-0.05368
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.0244,-0.01952,0.00976,0.11224,-0.01952,-0.05368
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.0244,-0.01952,0.01952,0.11224,-0.01464,-0.05368
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.0244,-0.01952,0.01952,0.10736,-0.01464,-0.05368
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.0244,-0.01952,0.01952,0.10248,-0.01464,-0.0488
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.02928,-0.0244,0.01464,0.0976,-0.01952,-0.0488
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.03416,-0.0244,0.01464,0.09272,-0.02928,-0.0488
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.03904,-0.02928,0.00488,0.09272,-0.02928,-0.05368
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.03904,-0.04392,-0.00488,0.09272,-0.03904,-0.05368
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.03904,-0.03904,0,0.0976,-0.03416,-0.05368
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.03904,-0.02928,0.00976,0.11224,-0.0244,-0.0488
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.03904,-0.02928,0.01464,0.10248,-0.0244,-0.0488
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.03904,-0.03416,0.01464,0.09272,-0.0244,-0.0488
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.03904,-0.03416,0.00976,0.09272,-0.0244,-0.05368
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.03904,-0.03416,0.00488,0.08784,-0.0244,-0.05856
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.03904,-0.03416,0,0.08296,-0.03416,-0.05856
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.03904,-0.03416,-0.00488,0.08296,-0.03416,-0.05856
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.03416,-0.03416,-0.00488,0.08296,-0.02928,-0.05368
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.02928,-0.03416,-0.00976,0.06832,-0.0244,-0.05368
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.02928,-0.03416,-0.00976,0.06832,-0.0244,-0.05368
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.02928,-0.03416,-0.00976,0.06832,-0.03416,-0.0488
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.03416,-0.04392,-0.0244,0.06344,-0.03904,-0.0488
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.03416,-0.0488,-0.02928,0.05368,-0.03904,-0.05368
