i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,0.06832,-0.10248,-0.05856,-0.0732,-0.09272
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06344,0.0732,-0.0976,-0.05368,-0.0732,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06832,0.0732,-0.0976,-0.05368,-0.07808,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0.0732,-0.0976,-0.05368,-0.07808,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.0732,-0.09272,-0.05368,-0.07808,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,0.07808,-0.08784,-0.0488,-0.07808,-0.09272
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06832,0.08296,-0.09272,-0.0488,-0.06832,-0.08784
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06832,0.08296,-0.08784,-0.0488,-0.06832,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05856,0.08296,-0.08784,-0.0488,-0.0732,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05368,0.0732,-0.08784,-0.0488,-0.0732,-0.0976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,0.08296,-0.07808,-0.04392,-0.0732,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.08296,-0.07808,-0.04392,-0.0732,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.08296,-0.09272,-0.04392,-0.06832,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05368,0.08784,-0.09272,-0.04392,-0.06344,-0.0976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,0.09272,-0.09272,-0.04392,-0.06344,-0.0976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,0.09272,-0.09272,-0.03904,-0.06344,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.09272,-0.09272,-0.04392,-0.0732,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,0.09272,-0.0976,-0.0488,-0.07808,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,0.10736,-0.08784,-0.03416,-0.06344,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,0.10736,-0.0732,-0.03416,-0.06344,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.0976,-0.07808,-0.04392,-0.0732,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.10248,-0.08784,-0.05368,-0.0732,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,0.10736,-0.07808,-0.04392,-0.06344,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.10736,-0.07808,-0.03904,-0.06344,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,0.10736,-0.07808,-0.04392,-0.0732,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06832,0.10736,-0.07808,-0.04392,-0.0732,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.10736,-0.0732,-0.03904,-0.05856,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.11224,-0.06832,-0.03904,-0.05856,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,0.11224,-0.0732,-0.0488,-0.06344,-0.09272
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,0.11224,-0.0732,-0.0488,-0.0732,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.10736,-0.06344,-0.03904,-0.06344,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.10736,-0.06832,-0.03416,-0.06344,-0.07808
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03904,0.11712,-0.06832,-0.03416,-0.06344,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,0.11224,-0.06832,-0.03904,-0.06344,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,0.10736,-0.06344,-0.04392,-0.06344,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.10736,-0.06344,-0.0488,-0.06344,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,0.11712,-0.06832,-0.03904,-0.05856,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.10736,-0.06344,-0.03904,-0.06344,-0.06832
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,0.10736,-0.06832,-0.03904,-0.05856,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.0976,-0.0732,-0.04392,-0.05856,-0.07808
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0.09272,-0.08784,-0.05368,-0.0732,-0.0732
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,0.09272,-0.08296,-0.05856,-0.0732,-0.0732
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,0.07808,-0.08784,-0.05856,-0.07808,-0.07808
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,0.07808,-0.08784,-0.05368,-0.07808,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,0.07808,-0.09272,-0.06344,-0.08784,-0.07808
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,0.06832,-0.09272,-0.06344,-0.08296,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,0.06832,-0.09272,-0.06832,-0.0732,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,0.06832,-0.0976,-0.06344,-0.06832,-0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0.06832,-0.0976,-0.05856,-0.06832,-0.05368
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01464,0.06832,-0.0976,-0.05368,-0.06344,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.06832,-0.08784,-0.06344,-0.05856,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.06344,-0.08784,-0.05368,-0.0488,-0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,0.06832,-0.0732,-0.04392,-0.03416,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.06832,-0.06344,-0.02928,-0.0244,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,0.0732,-0.05856,-0.02928,-0.0244,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,0.07808,-0.05856,-0.01952,-0.01952,-0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,0.07808,-0.04392,-0.00976,0,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,0.07808,-0.03416,0,0.00976,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,0.07808,-0.0244,0.00976,0.00976,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,0.07808,-0.02928,0.01952,0.01952,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,0.07808,-0.01952,0.0244,0.02928,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,0.07808,-0.01952,0.02928,0.02928,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,0.06832,-0.01952,0.0244,0.02928,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.06832,-0.01464,0.02928,0.03416,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.07808,-0.0244,0.02928,0.03416,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.07808,-0.02928,0.02928,0.03416,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.06832,-0.02928,0.0244,0.01952,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.06832,-0.0244,0.0244,0.01952,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.07808,-0.0244,0.03416,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.07808,-0.01464,0.0244,0.0244,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.07808,-0.00976,0.01464,0.01464,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.07808,-0.00488,0.01464,0.01952,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.08296,0,0.0244,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.08784,0.00488,0.02928,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.07808,0,0.02928,0.01464,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.0732,0.00488,0.02928,0.01464,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.0732,0.00976,0.02928,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.07808,0.01952,0.02928,0.01464,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.08296,0.01464,0.0244,0.00976,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.07808,0.01952,0.02928,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.07808,0.01952,0.02928,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.07808,0.01464,0.02928,0.01464,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.06832,0.01464,0.0244,0.00488,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,0.06832,0.0244,0.02928,0.00976,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.07808,0.03416,0.03416,0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.07808,0.03416,0.02928,0.01464,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0.0732,0.03416,0.02928,0.00976,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,0.0732,0.02928,0.02928,0.00488,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.06832,0.02928,0.02928,0.00976,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.06832,0.02928,0.0244,0.00976,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,0.06832,0.01952,0.01952,0,-0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,0.06344,0.0244,0.01464,-0.00488,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,0.05856,0.02928,0.01952,0.00488,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.05856,0.02928,0.0244,0.00488,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.06832,0.0244,0.0244,0.00976,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,0.0732,0.0244,0.0244,0.00488,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.06832,0.03416,0.01952,0.00488,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0.06832,0.02928,0.01952,0.00488,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,0.06832,0.01952,0.01952,0.00488,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.05856,0.01952,0.01464,0,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.06832,0.01952,0.00976,0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.06344,0.01464,0.01464,0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.06832,0.0244,0.01464,0.00976,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.06832,0.01952,0.00976,0.00976,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.05856,0.00976,0,-0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.0488,0.00976,-0.00976,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.0488,0.01464,0.00488,-0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.05368,0.00976,0,-0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.05368,0.00976,-0.00488,0,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.05368,0.00976,0,0,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.05368,0.01464,0,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.05368,0.01952,0,0,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.0488,0.00976,0,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.0488,0.00976,-0.00488,-0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.05856,0.01464,-0.00488,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.05856,0.01464,-0.00488,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.05368,0.00976,0,-0.00976,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.05368,0.00488,-0.00488,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.05368,0.01464,-0.00976,-0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.0488,0.01952,-0.00976,-0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.05368,0.01952,-0.00976,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.05368,0.01464,-0.00488,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.05368,0.00488,-0.00976,-0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.05368,0.00488,-0.00976,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.04392,0.00488,-0.00976,-0.01464,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.03904,0.00976,-0.01464,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.04392,0.00976,-0.01464,-0.00976,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.0488,0.00976,-0.00976,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.04392,0.00976,-0.00976,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.04392,0.00976,-0.01464,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.04392,0.01464,-0.00488,-0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.04392,0.01464,-0.00488,-0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.0488,0.00976,-0.01464,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.0488,0.00976,-0.01952,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.03904,0.00976,-0.00976,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.03904,0.00976,-0.00976,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.03904,0.01952,-0.01464,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03904,0.01952,-0.01464,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.04392,0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.0488,0.01952,-0.00976,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.05368,0.01952,-0.01464,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.04392,0.01952,-0.01464,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.04392,0.01952,-0.00488,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.0488,0.01952,-0.00488,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.04392,0.02928,-0.00976,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.03904,0.02928,-0.00976,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.04392,0.01464,-0.01464,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.0488,0.01464,-0.01464,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.03904,0.01464,-0.01464,-0.01952,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.04392,0.01464,-0.01464,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.05368,0.0244,-0.00488,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.05368,0.0244,-0.00976,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.04392,0.0244,-0.00976,-0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.04392,0.0244,-0.00976,-0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.04392,0.0244,-0.00976,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.03416,0.01952,-0.00976,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.04392,0.02928,0,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.04392,0.02928,0,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.03416,0.01952,-0.00488,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.03416,0.01952,-0.01464,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.03904,0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.03904,0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03904,0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0488,0.02928,-0.00976,-0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0488,0.02928,-0.00976,-0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0488,0.0244,-0.01464,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.0488,0.0244,-0.01464,-0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.03904,0.0244,-0.01464,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03416,0.01952,-0.01464,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.03904,0.0244,-0.01952,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.03904,0.01952,-0.01952,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.03904,0.02928,-0.01464,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.03904,0.02928,-0.00488,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0488,0.03904,-0.00976,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.0488,0.03904,-0.00976,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.03904,0.03416,-0.00976,-0.01952,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.04392,0.0244,-0.00488,-0.01464,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.04392,0.04392,-0.00488,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.05856,0.0488,0.00488,0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.06344,0.06344,0.00488,0.00488,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.06832,0.0732,0.00976,0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.07808,0.08296,0.0244,0.01952,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.08296,0.09272,0.04392,0.0244,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,0.08784,0.10736,0.04392,0.04392,0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01952,0.08784,0.11224,0.0488,0.0488,0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,0.06832,0.11224,0.05368,0.0488,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.04392,0.08784,0.0488,0.0488,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,0.03904,0.08296,0.04392,0.03904,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05368,0.03904,0.08296,0.0488,0.04392,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,0.0488,0.09272,0.05856,0.0488,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.04392,0.0488,0.07808,0.0488,0.03904,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,0.03904,0.06344,0.02928,0.03416,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,0.04392,0.05368,0.0244,0.02928,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,0.03904,0.03904,0.01464,0.01952,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,0.0244,0.01952,0,0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,0.01952,0.01952,0,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,0.01464,0.0244,0,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.01464,0.03416,-0.00976,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,0.04392,-0.00976,0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03904,0.03904,-0.00488,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.03904,0.03904,-0.00976,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.02928,0.0244,-0.02928,-0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.0244,0.01952,-0.03416,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.03904,0.03416,-0.01952,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.03904,0.02928,-0.01952,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.03904,0.04392,-0.01464,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.0488,0.05368,-0.00976,-0.00488,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0.05856,0.09272,0.01464,0,-0.03416
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,0.10248,0.06344,0.15128,0.04392,0.01952,-0.03416
-0.18056,0.03904,0.10248,0.19276,0.28304,-0.2318,0.09272,0.02928,0.18544,0.10736,0.0732,0.00488
-0.11712,-0.03904,0.1952,0.25376,0.31232,-0.21472,0.0488,-0.0244,0.19032,0.1952,0.17568,0.122
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,-0.05368,-0.08296,0.122,0.24888,0.26352,0.21472
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.22936,-0.17568,-0.00976,0.3172,0.40504,0.39528
0.54168,-0.4392,0.33672,0.06588,-0.20496,0.37332,-0.42944,-0.30744,-0.1952,0.36112,0.5612,0.63928
0.88816,-0.65148,0.4148,-0.02928,-0.47336,0.68076,-0.68808,-0.55144,-0.49776,0.366,0.67344,0.85888
1.18096,-0.83204,0.48312,-0.10736,-0.69784,0.9394,-0.89792,-0.69784,-0.72224,0.33672,0.7564,1.03456
1.37128,-0.91012,0.44896,-0.23668,-0.92232,1.1468,-0.98576,-0.7808,-0.94184,0.13176,0.58072,0.96136
