i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,-0.11712,-0.02928,-0.0244,-0.01464,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,-0.09272,0,-0.00488,-0.00976,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00488,-0.08296,0.04392,0.04392,0.01464,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0.05368,0.15128,0.12688,0.06344,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,0.18544,0.27328,0.25864,0.14152,0.06344
0.16104,-0.06588,-0.02928,-0.1098,-0.19032,0.17568,-0.03904,0.3904,0.37088,0.36112,0.20496,0.10248
0.30256,-0.14884,-0.00488,-0.15616,-0.30744,0.305,-0.0244,0.7076,0.60512,0.5856,0.35624,0.22936
0.50752,-0.2562,0.00488,-0.24888,-0.50264,0.50508,-0.14152,0.84424,0.65392,0.65392,0.42456,0.27328
0.64904,-0.3538,0.05856,-0.26596,-0.59048,0.61976,-0.39528,0.76128,0.62952,0.63928,0.4392,0.30256
0.76128,-0.40016,0.03904,-0.3416,-0.72224,0.74176,-0.68808,0.49288,0.33672,0.38552,0.34648,0.27816
0.77592,-0.38308,-0.00976,-0.39772,-0.78568,0.7808,-0.97112,0.03416,-0.14152,-0.03416,0.10248,0.16592
0.64416,-0.28792,-0.06832,-0.3904,-0.71248,0.67832,-1.14192,-0.59048,-0.6832,-0.51728,-0.1952,-0.01464
0.5368,-0.23668,-0.06344,-0.33184,-0.60024,0.56852,-1.30296,-1.1224,-1.0004,-0.74664,-0.32208,-0.06344
0.40992,-0.17568,-0.05856,-0.26352,-0.46848,0.4392,-1.2932,-1.33712,-1.08824,-0.77104,-0.34648,-0.08296
0.18056,-0.06588,-0.0488,-0.13908,-0.22936,0.20496,-1.13216,-1.34688,-0.99064,-0.6832,-0.2928,-0.0488
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.90768,-1.1468,-0.8784,-0.62952,-0.27328,-0.05856
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.63928,-0.84912,-0.66368,-0.49288,-0.22936,-0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.46848,-0.60024,-0.49776,-0.37576,-0.1952,-0.06832
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.34648,-0.40992,-0.34648,-0.26352,-0.12688,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.21472,-0.27816,-0.22448,-0.18544,-0.09272,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08296,-0.19032,-0.1464,-0.11712,-0.07808,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.10736,-0.05856,-0.07808,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05856,-0.03416,-0.03904,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.06832,-0.03904,-0.03416,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0732,-0.03416,-0.03904,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.06344,-0.0244,-0.02928,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.04392,-0.01464,-0.01464,-0.01952,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.02928,-0.00488,-0.00976,-0.00976,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.0244,0,-0.00488,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,-0.00976,0,-0.00488,0,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.00488,0.00488,0,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.00488,0.00976,0.00488,-0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0,0.01464,0.00488,-0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.00976,0.01464,0.00976,-0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0,0.01952,0.00488,-0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.00976,0.0244,0.00976,-0.00488,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.01464,0.0244,0.00976,0,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.01952,0.02928,0.00976,0,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.03416,0.02928,0.00488,0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.03904,0.02928,0.00976,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.03904,0.03416,0.01952,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.05368,0.03904,0.02928,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.06344,0.04392,0.02928,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0976,0.06832,0.04392,0.02928,0.00976,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10736,0.07808,0.04392,0.02928,0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11224,0.08784,0.05368,0.03416,0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.11224,0.05368,0.04392,0.01464,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11224,0.11712,0.06344,0.04392,0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11224,0.13664,0.0732,0.0488,0.01952,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.122,0.14152,0.07808,0.0488,0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.122,0.16592,0.08296,0.05368,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.14152,0.18056,0.09272,0.05856,0.0244,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.15616,0.1952,0.10248,0.06344,0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.15616,0.20984,0.10736,0.06832,0.02928,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.1708,0.23424,0.11712,0.05856,0.02928,0.00488
0,0,0,0,0,0,0.18056,0.25376,0.122,0.0732,0.03416,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.18056,0.27328,0.13664,0.08296,0.0488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.19032,0.29768,0.1464,0.09272,0.05368,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.21472,0.33184,0.16592,0.0976,0.05368,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.22936,0.36112,0.18056,0.10736,0.05856,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.244,0.38064,0.19032,0.122,0.05856,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.25376,0.40992,0.1952,0.122,0.06344,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.2684,0.4392,0.20496,0.12688,0.06832,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.28304,0.45872,0.21472,0.13176,0.06832,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.28792,0.47336,0.21472,0.13176,0.06344,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.2928,0.49288,0.22448,0.13176,0.06344,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.30256,0.50264,0.23424,0.14152,0.0732,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.31232,0.51728,0.23912,0.14152,0.0732,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.32208,0.51728,0.23912,0.14152,0.0732,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.32208,0.51728,0.23912,0.13664,0.0732,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.31232,0.51728,0.22936,0.13664,0.06832,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.29768,0.50264,0.22448,0.13664,0.06832,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.28792,0.46848,0.21472,0.12688,0.06832,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.2684,0.43432,0.20496,0.122,0.06832,0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.22448,0.3904,0.18056,0.10248,0.06832,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.20008,0.33184,0.16104,0.09272,0.06344,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.17568,0.27328,0.13176,0.08296,0.06344,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.1464,0.21472,0.11224,0.06832,0.05368,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.12688,0.17568,0.0976,0.06344,0.04392,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10736,0.12688,0.0732,0.0488,0.03904,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.09272,0.09272,0.06832,0.0488,0.02928,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.06344,0.05368,0.03416,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.04392,0.03904,0.01952,0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.01952,0.02928,0.00976,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00488,0.01464,-0.00488,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.03416,-0.00488,-0.01464,-0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.04392,-0.00488,-0.01952,-0.00976,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0488,0,-0.01952,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.05368,-0.00488,-0.01952,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.06832,-0.00488,-0.0244,-0.00976,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.06832,-0.00976,-0.0244,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.07808,-0.01952,-0.02928,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.08296,-0.01952,-0.02928,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.08296,-0.0244,-0.0244,-0.0244,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.08296,-0.0244,-0.0244,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0732,-0.0244,-0.0244,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0732,-0.0244,-0.0244,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.07808,-0.0244,-0.03904,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.07808,-0.0244,-0.03904,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.07808,-0.0244,-0.03904,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0732,-0.0244,-0.03904,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0732,-0.03416,-0.03904,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0732,-0.03416,-0.03904,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.06832,-0.0244,-0.03904,-0.0244,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.06832,-0.01952,-0.03416,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.06344,-0.02928,-0.04392,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.06344,-0.0244,-0.03904,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0488,-0.00976,-0.02928,-0.01464,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.04392,-0.00976,-0.0244,-0.01464,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.05368,-0.01952,-0.03416,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.05368,-0.01952,-0.03416,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0488,-0.01464,-0.02928,-0.0244,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0488,-0.01464,-0.02928,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.04392,-0.00488,-0.01952,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.04392,0,-0.01952,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.04392,0,-0.01464,-0.01952,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03904,0.00488,-0.00976,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0488,-0.00488,-0.00976,-0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0488,0,-0.00488,0,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0488,0.00488,-0.00976,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.04392,0.00976,-0.00976,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03416,0.01464,0,-0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,0.01464,0,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,0.0244,0.00976,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,0.0244,0.00976,0,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03416,0.01952,0.00976,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03416,0.01952,0.00976,0,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03416,0.00976,0,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03904,0.00976,0,0,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03904,0.00976,0,0,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,0.00488,0,0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.04392,0.01464,0.00976,0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.04392,0.01464,0.00488,0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.05368,0.00976,0.00488,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0488,0.00976,0,0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0488,0,0,0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0488,0,0,0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.04392,0.00488,0,0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0488,0.00488,-0.00488,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.06344,-0.00976,-0.00488,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.06344,-0.00976,-0.00488,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.06832,-0.00976,-0.01464,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.06832,-0.00976,-0.01952,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0732,-0.01464,-0.01464,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0732,-0.01952,-0.00976,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0732,-0.00976,-0.00976,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.07808,-0.00976,-0.00976,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.07808,-0.00976,-0.01464,-0.00488,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.07808,-0.00976,-0.01464,-0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.07808,-0.00976,-0.01464,-0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.07808,-0.01464,-0.01464,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.08296,-0.01464,-0.01464,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.08296,-0.01464,-0.01464,-0.00488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.08296,-0.01952,-0.01464,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.08296,-0.01952,-0.01464,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.08784,-0.01952,-0.02928,-0.00488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.08784,-0.01952,-0.02928,-0.00488,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.08784,-0.02928,-0.01952,-0.01464,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.08784,-0.02928,-0.01952,-0.01464,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.08784,-0.02928,-0.0244,-0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.08784,-0.01952,-0.02928,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0976,-0.02928,-0.02928,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0976,-0.02928,-0.02928,-0.01952,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.08784,-0.01952,-0.01952,-0.00976,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.08784,-0.01464,-0.01952,-0.00976,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.08784,-0.0244,-0.01464,-0.01464,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.08784,-0.0244,-0.01464,-0.00976,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.09272,-0.01952,-0.01952,-0.00976,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.07808,-0.00976,-0.01952,-0.00976,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.06832,0,0,-0.00488,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.04392,-0.05368,0.00976,0.00976,0.00976,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,-0.03904,0.01464,0.01464,0.00976,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,-0.03904,0.01952,0.01952,0.00976,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,-0.03904,0.01952,0.01952,0.01952,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06344,-0.03416,0.0244,0.01952,0.01952,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,-0.03904,0.0244,0.01464,0.01464,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,-0.0488,0.0244,0.01464,0.01952,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,-0.05856,0.01464,0.01464,0.01952,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,-0.06344,0.00976,0.01464,0.0244,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,-0.06344,0.01952,0.0244,0.0244,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.0732,0.00976,0.01952,0.0244,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.07808,0,0.00488,0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.10248,-0.0244,-0.01952,0.00488,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.10248,-0.02928,-0.00976,0.00976,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.10736,-0.02928,-0.00976,0.00976,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.10736,-0.01952,-0.00976,0.01952,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06344,-0.11712,-0.0244,-0.00976,0.01952,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06832,-0.11712,-0.03904,-0.00976,0.01464,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06832,-0.11712,-0.0488,-0.01952,0.00488,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,-0.122,-0.04392,-0.02928,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,-0.11712,-0.04392,-0.02928,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.12688,-0.05368,-0.03904,-0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.12688,-0.05368,-0.03904,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.11712,-0.04392,-0.03904,-0.01952,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.122,-0.04392,-0.03904,-0.02928,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.122,-0.04392,-0.04392,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.122,-0.0488,-0.04392,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.122,-0.0488,-0.0488,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.12688,-0.0488,-0.04392,-0.02928,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,-0.11712,-0.03904,-0.04392,-0.0244,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.11224,-0.01952,-0.03416,-0.01952,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.09272,0.01464,0.00488,-0.00488,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.0244,0.09272,0.07808,0.03416,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.13664,0.21472,0.19032,0.10248,0.04392
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,-0.02928,0.31232,0.27328,0.28304,0.15616,0.0732
0.26352,-0.12444,-0.01464,-0.1464,-0.27816,0.27084,-0.00488,0.59048,0.45872,0.44896,0.2684,0.15128
0.46848,-0.23668,0.00488,-0.22936,-0.4636,0.46604,-0.06344,0.81496,0.56608,0.55632,0.35624,0.23424
0.63928,-0.3294,0.01952,-0.30012,-0.61976,0.62952,-0.27816,0.81984,0.57096,0.57096,0.3904,0.25376
0.76128,-0.39528,0.02928,-0.35136,-0.732,0.74664,-0.57096,0.59048,0.37576,0.40504,0.32696,0.24888
0.79544,-0.39284,-0.00976,-0.40748,-0.8052,0.80032,-0.854,0.15128,-0.06344,0.0244,0.13176,0.15616
0.71248,-0.32208,-0.06832,-0.42456,-0.7808,0.74664,-1.08336,-0.45384,-0.56608,-0.4392,-0.15616,0.00488
0.56608,-0.23668,-0.09272,-0.37576,-0.6588,0.61244,-1.22488,-1.03456,-0.9516,-0.7564,-0.36112,-0.10248
0.46848,-0.20008,-0.06832,-0.30256,-0.5368,0.50264,-1.33224,-1.37616,-1.10776,-0.81984,-0.37576,-0.11224
