i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00488,-0.01464,0,0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0,-0.00976,0.00976,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.00488,0,0.01464,0.01464,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.00976,0.00976,0.01952,0.01952,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.01464,0.01464,0.0244,0.0244,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.01952,0.01952,0.02928,0.0244,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.0244,0.0244,0.03416,0.02928,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05856,0.02928,0.02928,0.03904,0.03416,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.03416,0.03416,0.0488,0.03904,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.04392,0.03416,0.03904,0.05368,0.05368,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.03416,0.04392,0.05856,0.05856,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,0.0244,0.04392,0.05856,0.05856,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0244,0.00976,0.04392,0.05856,0.06344,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.03416,0.00976,0.03904,0.05856,0.06344,0.04392
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05856,0.00488,0.02928,0.05368,0.05856,0.04392
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.08784,-0.00976,0.00976,0.0488,0.04392,0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.07808,-0.01464,0,0.03416,0.04392,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.08296,-0.0244,-0.01464,0.02928,0.03416,0.03416
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.08296,-0.03416,-0.01952,0.0244,0.03904,0.03904
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.08296,-0.03416,-0.01952,0.01952,0.04392,0.04392
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.10248,-0.03904,-0.02928,0.01464,0.03904,0.03904
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.10736,-0.04392,-0.03904,0.00976,0.03416,0.03904
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.10248,-0.04392,-0.03904,0.00976,0.0244,0.0244
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.09272,-0.04392,-0.03416,0.01464,0.01952,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06344,-0.0244,-0.02928,0.01464,0.02928,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.01952,-0.01952,0.01464,0.02928,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.0244,-0.0244,0.00976,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.02928,-0.0244,0.00976,0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.00488,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.02928,-0.00488,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.03416,-0.03904,-0.00976,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.03904,-0.01464,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.03416,-0.01464,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.03416,-0.01464,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.02928,-0.01464,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.02928,-0.01464,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.0244,-0.00976,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.0244,0,0,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.01952,0,0,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.01952,0,0,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.00976,0.00488,0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00976,0.00488,0.01952,0.00976,0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03416,0,0.03416,0.05368,0.05368,0.03904
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,0.06344,0.0488,0.13664,0.14152,0.12688,0.0976
-0.01952,-0.122,0.26352,0.27328,0.28304,-0.15128,0.08296,0.17568,0.2684,0.31232,0.26352,0.18544
0.0732,-0.21716,0.36112,0.32452,0.28792,-0.10736,0.10248,0.3416,0.37576,0.45872,0.40504,0.25376
0.20984,-0.31476,0.41968,0.31476,0.20984,0,0.13664,0.54168,0.46848,0.5856,0.50752,0.2928
0.38064,-0.41236,0.44408,0.25376,0.06344,0.1586,0.18056,0.77104,0.5612,0.7076,0.5856,0.30256
0.52216,-0.50752,0.49288,0.2318,-0.02928,0.27572,0.16592,0.93696,0.65392,0.8296,0.66856,0.3416
0.8052,-0.7198,0.6344,0.2318,-0.1708,0.488,-0.10736,1.0736,0.65392,0.86376,0.71736,0.3904
1.04432,-0.84668,0.64904,0.12688,-0.39528,0.7198,-0.5368,0.93696,0.42944,0.59048,0.51728,0.33184
1.10288,-0.82228,0.54168,-0.00976,-0.5612,0.83204,-0.90768,0.5124,0.0244,0.1952,0.244,0.22448
0.96624,-0.60268,0.23912,-0.244,-0.72712,0.84668,-1.18096,-0.07808,-0.45872,-0.23912,-0.10248,0.00976
0.732,-0.38064,0.02928,-0.33672,-0.70272,0.71736,-1.33224,-0.76128,-0.81008,-0.50752,-0.25376,-0.06344
0.52704,-0.19764,-0.13176,-0.39528,-0.6588,0.59292,-1.21512,-1.01504,-0.96624,-0.6588,-0.35624,-0.10248
0.42456,-0.13176,-0.16104,-0.37332,-0.5856,0.50508,-1.00528,-0.86864,-0.89792,-0.62952,-0.3416,-0.09272
0.37088,-0.13176,-0.10736,-0.2928,-0.47824,0.42456,-0.74176,-0.61976,-0.6832,-0.47336,-0.27816,-0.0732
0.32696,-0.11224,-0.10248,-0.26596,-0.42944,0.3782,-0.50264,-0.38552,-0.47824,-0.34648,-0.23912,-0.0732
0.23424,-0.09028,-0.05368,-0.1708,-0.28792,0.26108,-0.30256,-0.16104,-0.27816,-0.19032,-0.11712,-0.00976
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,-0.19032,-0.04392,-0.15128,-0.09272,-0.03904,0.02928
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.07808,-0.02928,-0.08784,-0.06344,-0.02928,0.01952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.04392,0.04392,-0.01464,-0.03416,-0.0244,0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.07808,0.11224,0.03416,0.00488,0,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.07808,0.11224,0.02928,0.00976,0,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.08784,0.02928,0,0,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,0.08784,0.02928,0,0,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10736,0.11224,0.04392,0.00976,0,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.11712,0.05368,0.01952,0,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11224,0.122,0.06344,0.0244,0,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.11712,0.12688,0.07808,0.02928,0,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.12688,0.13176,0.08296,0.03416,0.00488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13176,0.13664,0.08784,0.03416,0,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.13664,0.14152,0.09272,0.03416,0,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.14152,0.14152,0.0976,0.04392,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.14152,0.1464,0.10248,0.05368,0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.1464,0.15128,0.10736,0.05856,0.01952,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.14152,0.15616,0.10736,0.05856,0.01952,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.13664,0.16104,0.10248,0.05856,0.01952,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.1464,0.16104,0.10248,0.05368,0.01952,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.1464,0.16104,0.10736,0.05368,0.01952,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.1464,0.1708,0.10736,0.05368,0.0244,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.1464,0.18056,0.11224,0.05368,0.0244,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.1464,0.18544,0.11224,0.05368,0.01464,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.1464,0.19032,0.11224,0.05856,0.00976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.15616,0.19032,0.11224,0.05368,0.00976,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.15616,0.19032,0.11224,0.0488,0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.15128,0.1952,0.11224,0.0488,0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.1464,0.20008,0.11224,0.0488,0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.14152,0.20496,0.11224,0.05368,0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.14152,0.20496,0.122,0.05368,0.00976,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.14152,0.21472,0.122,0.05856,0.01464,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.14152,0.2196,0.122,0.05856,0.01952,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.15616,0.22936,0.122,0.06344,0.01952,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.16592,0.23424,0.122,0.06832,0.01952,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.1708,0.244,0.122,0.06832,0.01952,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.1708,0.25376,0.13664,0.0732,0.01952,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.16104,0.25376,0.13664,0.0732,0.01952,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.1464,0.25376,0.13664,0.0732,0.01952,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.1464,0.25864,0.13664,0.0732,0.01952,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.1464,0.26352,0.14152,0.0732,0.01952,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.16104,0.28792,0.14152,0.08296,0.01952,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.16104,0.30256,0.15128,0.08296,0.0244,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.16104,0.31232,0.15128,0.08784,0.0244,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.16592,0.32208,0.15128,0.09272,0.0244,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.16592,0.33672,0.16592,0.0976,0.03416,0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.16592,0.35624,0.17568,0.10736,0.05856,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.16592,0.37088,0.19032,0.11224,0.0488,0.00976
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.1708,0.38552,0.20984,0.11712,0.0488,0.01952
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.1708,0.40504,0.22448,0.13176,0.05368,0.01952
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.17568,0.42456,0.22448,0.13176,0.05368,0.01952
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.1708,0.42456,0.22936,0.13664,0.05368,0.0244
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.16592,0.44408,0.23912,0.1464,0.06832,0.02928
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.16104,0.45384,0.23912,0.15128,0.07808,0.04392
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.16104,0.46848,0.244,0.15616,0.08784,0.05368
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.15616,0.47336,0.25376,0.16104,0.09272,0.05368
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.1464,0.48312,0.26352,0.16592,0.0976,0.06344
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.13664,0.48312,0.26352,0.1708,0.0976,0.06344
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.13664,0.49288,0.26352,0.17568,0.10736,0.0732
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.12688,0.49288,0.2684,0.18056,0.11224,0.07808
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.122,0.48312,0.2684,0.18056,0.11224,0.08296
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.11224,0.47824,0.27816,0.18056,0.122,0.09272
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.09272,0.45384,0.27816,0.18056,0.122,0.0976
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.08296,0.40992,0.26352,0.17568,0.12688,0.0976
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.06344,0.37576,0.25864,0.17568,0.13664,0.10248
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.0488,0.3416,0.23912,0.1708,0.13664,0.10248
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.02928,0.30256,0.22936,0.15616,0.12688,0.0976
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.0244,0.26352,0.21472,0.1464,0.11712,0.09272
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.00976,0.22936,0.20008,0.13664,0.10736,0.09272
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.00976,0.19032,0.19032,0.122,0.0976,0.08784
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0,0.15128,0.18056,0.11224,0.08784,0.08296
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.00488,0.10736,0.16104,0.10248,0.09272,0.08296
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.01952,0.09272,0.15616,0.0976,0.09272,0.08784
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,0.0488,0.13176,0.0732,0.07808,0.07808
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0.01952,0.11712,0.06344,0.0732,0.07808
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,0.01464,0.10248,0.05368,0.05368,0.06344
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,0,0.08784,0.04392,0.03416,0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.00976,0.09272,0.03904,0.02928,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.0244,0.08784,0.02928,0.0244,0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.0244,0.08296,0.02928,0.0244,0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.03416,0.0732,0.01952,0.0244,0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.03416,0.0732,0.01464,0.0244,0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.03904,0.06832,0.00976,0.0244,0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.04392,0.06344,0.00488,0.01952,0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.0488,0.05856,0.00488,0.01952,0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.05368,0.05368,-0.00488,0.00976,0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.05856,0.05368,-0.00488,0.00488,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.05856,0.0488,-0.00976,0,0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.05856,0.04392,-0.00976,0,0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.05856,0.04392,-0.00976,0,0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.05368,0.0488,-0.00976,0,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0488,0.0488,-0.00976,0,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0488,0.0488,-0.00488,0,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,0.0488,-0.00488,0,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.04392,0.04392,-0.00488,0,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0488,0.04392,0,0,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,0.04392,0.00488,0,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.04392,0.04392,0.00488,0,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.04392,0.03904,0.00488,-0.00488,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,0.03904,0.00488,-0.00488,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03904,0.03904,0.00488,-0.00488,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.03904,0.03904,0.00976,-0.00488,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03904,0.04392,0.00976,-0.00488,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,0.04392,0.00976,0,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,0.04392,0.00976,0,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,0.03904,0.00488,-0.00488,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03416,0.03416,0,-0.00488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03416,0.03904,0,0,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,0.03904,0,0.00488,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,0.03904,0,0.01464,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.0244,0.03904,0,0.01464,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.02928,0.02928,0,0.00488,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03416,0.0244,0,-0.00488,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03416,0.0244,0.00488,0,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.03416,0.0244,0.00976,0,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.02928,0.02928,0.00976,0.00976,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.0244,0.02928,0.01952,0.0244,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.0244,0.02928,0.01952,0.0244,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0244,0.02928,0.01464,0.02928,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.0244,0.0244,0.01464,0.02928,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01952,0.01952,0.00976,0.0244,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01952,0.01952,0.00976,0.0244,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0244,0.01952,0.00976,0.0244,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.02928,0.01952,0.00976,0.0244,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.03416,0.01464,0.00976,0.0244,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03416,0.00976,0.00976,0.0244,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03416,0,0.00488,0.0244,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.03416,0,0.00488,0.0244,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03904,0,0.00488,0.01952,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03904,-0.00488,0,0.01464,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03904,-0.00488,0,0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03904,-0.00976,0,0.00976,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.04392,-0.01464,0,0.00976,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.01464,0,0.01952,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.05368,-0.01952,-0.00488,0.02928,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05368,-0.01952,-0.00488,0.0244,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.05368,-0.01952,-0.00488,0.0244,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.05368,-0.01464,-0.00488,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.05368,-0.00976,-0.00488,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.05368,-0.01464,-0.00488,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.05368,-0.01464,0,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.05368,-0.01464,0,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.05368,-0.01464,-0.00488,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.05368,-0.01464,-0.00488,0.01464,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.05368,-0.01464,-0.00488,0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.05368,-0.01464,-0.00488,0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.01464,-0.00976,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.05368,-0.01464,-0.00976,0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0488,-0.00976,-0.00976,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0488,-0.00976,-0.00976,0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.04392,-0.00976,-0.00976,0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.04392,-0.00488,-0.00976,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.04392,-0.00488,-0.00976,0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0488,-0.00976,-0.00976,0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05368,-0.01464,-0.00976,0,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05368,-0.01464,-0.00976,0,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05368,-0.01464,-0.00976,0,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0488,-0.01464,-0.00488,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0488,-0.01464,-0.00488,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0488,-0.01464,-0.00488,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.0488,-0.00976,-0.00488,0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.0488,-0.00488,-0.00488,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.04392,0,-0.00488,0.00976,0.00488
