i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,0.01952,-0.01464,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,0.01464,-0.01464,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,0.00976,-0.00488,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,0.01464,-0.00488,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0.01464,-0.00976,0,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,0.01464,-0.00976,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,0.01464,-0.00976,0,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,0.00976,-0.00976,0,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,0.00488,-0.00976,0,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,0.00976,-0.00976,0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01464,0.01952,-0.00976,0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.01952,0.01952,0,0.00976,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.02928,0.01952,0.00976,0.00976,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,-0.01952,0.03904,0.01952,0.01952,0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.02928,-0.00976,0.05856,0.02928,0.02928,0.00976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03904,-0.00488,0.06344,0.03416,0.03416,0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.04392,0,0.06344,0.03904,0.03904,0.01464
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0488,0.00488,0.06832,0.0488,0.04392,0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0488,0.00976,0.05856,0.04392,0.04392,0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.05368,0.00976,0.05368,0.03904,0.03904,0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.04392,0,0.0488,0.03904,0.03416,0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01952,-0.01464,0.0488,0.03416,0.02928,0.01952
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.00488,-0.04392,0.0488,0.03416,0.03904,0.03416
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.04392,-0.08296,0.0488,0.04392,0.05368,0.0488
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.06344,-0.08784,0.0488,0.05856,0.0732,0.06832
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.0732,-0.08784,0.03904,0.05856,0.0732,0.0732
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.0732,-0.07808,0.0244,0.0488,0.06832,0.05856
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06344,-0.0732,0.00488,0.02928,0.0488,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,-0.0732,-0.00488,0.0244,0.03904,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.0732,-0.00488,0.0244,0.03904,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,-0.06832,-0.00976,0.01952,0.03904,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.06832,-0.00976,0.01952,0.03904,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,-0.06832,-0.01464,0.01952,0.03904,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.06832,-0.02928,0,0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.06832,-0.04392,-0.01952,0,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.06832,-0.05368,-0.03416,-0.01464,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.06344,-0.06832,-0.05368,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.06344,-0.0732,-0.05856,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.06344,-0.0732,-0.05856,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.06344,-0.0732,-0.05856,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.06344,-0.06832,-0.05856,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.05856,-0.06832,-0.06344,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.05856,-0.0732,-0.06344,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.05856,-0.07808,-0.06344,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.05856,-0.07808,-0.06832,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.05856,-0.07808,-0.06832,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.05856,-0.07808,-0.06832,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.05856,-0.07808,-0.06832,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.05856,-0.08296,-0.06832,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.05856,-0.08296,-0.06344,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.05368,-0.08296,-0.05856,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.05368,-0.06344,-0.05368,-0.0488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,-0.0488,-0.01952,-0.04392,-0.0488,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10736,-0.02928,0.00488,-0.04392,-0.05856,-0.08296
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.1464,0.03904,0.05368,0,-0.04392,-0.08296
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.12688,0.11224,0.13176,0.1708,0.08784,-0.03416
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.08296,0.23912,0.29768,0.44408,0.28304,0.05856
0.20008,-0.26596,0.33184,0.2318,0.13176,0.03416,-0.05368,0.20984,0.54168,0.86864,0.62952,0.25864
0.3416,-0.40016,0.45872,0.28792,0.11712,0.11224,-0.23912,0,0.488,1.22488,0.94184,0.46848
0.52704,-0.50996,0.49288,0.22936,-0.03416,0.2806,-0.44896,-0.16104,0.50752,1.53232,1.15168,0.61488
0.66856,-0.57584,0.48312,0.14884,-0.18544,0.427,-0.6588,-0.39528,0.37088,1.6348,1.23952,0.71248
0.77592,-0.59292,0.40992,0.02196,-0.366,0.57096,-0.8784,-0.732,-0.00976,1.342,1.1712,0.76616
0.81496,-0.40748,0,-0.40748,-0.81496,0.81496,-0.89304,-0.9028,-0.5856,0.49288,0.73688,0.64904
0.69784,-0.04392,-0.61,-0.95892,-1.30784,1.00284,-0.70272,-0.8784,-1.3664,-0.6588,-0.0976,0.27328
0.488,0.20008,-0.88816,-1.13216,-1.37616,0.93208,-0.55632,-0.9516,-2.0252,-1.27368,-0.56608,0.00488
0.1952,0.3782,-0.9516,-1.0492,-1.1468,0.671,-0.40504,-1.01016,-2.18136,-1.34688,-0.61,-0.0732
-0.11712,0.5002,-0.88328,-0.82472,-0.76616,0.32452,-0.244,-0.9516,-1.88856,-1.23952,-0.62952,-0.17568
-0.22936,0.49044,-0.75152,-0.63684,-0.52216,0.1464,-0.19032,-0.81984,-1.45424,-1.0248,-0.59048,-0.23424
-0.20008,0.3782,-0.55632,-0.45628,-0.35624,0.07808,-0.19032,-0.63928,-1.02968,-0.77592,-0.48312,-0.23424
-0.15616,0.26596,-0.37576,-0.29768,-0.2196,0.03172,-0.16104,-0.44408,-0.67832,-0.52704,-0.33672,-0.1952
-0.12688,0.18544,-0.244,-0.18056,-0.11712,-0.00488,-0.04392,-0.23912,-0.40016,-0.31232,-0.20496,-0.14152
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.02928,-0.12688,-0.23912,-0.21472,-0.14152,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.06832,-0.13176,-0.15616,-0.11712,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,-0.0244,-0.0732,-0.0976,-0.0976,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,-0.00488,-0.0488,-0.06344,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.00488,-0.04392,-0.06832,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.00488,-0.03904,-0.08784,-0.0732,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.00976,-0.02928,-0.07808,-0.0732,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.01464,-0.01952,-0.06832,-0.06344,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.01952,-0.01952,-0.05856,-0.05368,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.01952,-0.01464,-0.05856,-0.05368,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.0244,-0.00488,-0.05368,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.0244,0.00488,-0.04392,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.02928,0.00976,-0.03904,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.03416,0.01464,-0.03904,-0.0488,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.03416,0.01464,-0.03904,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.03904,0.01464,-0.03416,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.03904,0.0244,-0.02928,-0.04392,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.04392,0.0244,-0.0244,-0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0488,0.03416,-0.0244,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.05368,0.03416,-0.01952,-0.03416,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.05368,0.04392,-0.01464,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.05856,0.05368,-0.00488,-0.0244,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.06344,0.06344,0,-0.01952,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.0732,0.06832,0.00488,-0.01952,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.08296,0.0732,0.00976,-0.01952,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.08784,0.08296,0.01464,-0.01464,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.09272,0.09272,0.00976,-0.01464,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.10248,0.10248,0.01464,-0.00976,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.11224,0.10736,0.01952,-0.01464,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.11712,0.11712,0.01952,-0.00976,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.12688,0.12688,0.01952,-0.00976,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.13664,0.13664,0.0244,-0.00976,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0732,0.15128,0.1464,0.02928,-0.00488,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.07808,0.16592,0.16104,0.02928,0,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08296,0.19032,0.1708,0.03416,0,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08784,0.20984,0.18544,0.03904,0,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.08784,0.22936,0.20008,0.03904,-0.00488,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08784,0.24888,0.20984,0.03904,-0.00976,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0976,0.27328,0.22448,0.03904,-0.0244,-0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.10248,0.30256,0.23912,0.03904,-0.03416,-0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.11224,0.33184,0.24888,0.02928,-0.0244,-0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.122,0.36112,0.25864,0.0244,-0.01952,-0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.12688,0.38064,0.2684,0.01464,-0.02928,-0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.13664,0.40504,0.27816,0.00976,-0.03416,-0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.1464,0.41968,0.28792,0,-0.03416,-0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.15128,0.4392,0.2928,-0.00976,-0.04392,-0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.15616,0.44408,0.29768,-0.01952,-0.0488,-0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.16104,0.45384,0.29768,-0.03416,-0.05856,-0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.16104,0.45384,0.30256,-0.04392,-0.05856,-0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.16592,0.45384,0.30256,-0.0488,-0.05856,-0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.16592,0.4392,0.2928,-0.0488,-0.05856,-0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.16104,0.42456,0.28792,-0.0488,-0.05856,-0.03416
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.15128,0.3904,0.27816,-0.04392,-0.04392,-0.0244
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.14152,0.35624,0.2684,-0.0244,-0.01952,-0.00976
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.122,0.3172,0.24888,0,0.00488,0.00488
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.10248,0.2684,0.22448,0.01464,0.01952,0.00976
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.08784,0.2196,0.20008,0.01464,0.02928,0.01952
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.07808,0.16592,0.17568,0.01952,0.03904,0.02928
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.06344,0.13664,0.15128,0.02928,0.03904,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.05368,0.10248,0.122,0.02928,0.03416,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0488,0.07808,0.10248,0.0244,0.03416,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03904,0.05856,0.08296,0.01952,0.02928,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03904,0.04392,0.06344,0.01464,0.0244,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,0.02928,0.0488,0.01464,0.0244,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.01952,0.03904,0.00976,0.01952,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.00488,0.02928,0.00488,0.01464,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0,0.01952,0,0.01464,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0,0.00976,-0.00488,0.00976,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,-0.00488,0.00488,-0.00976,0.00488,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,-0.00488,0.00488,-0.00976,0.00488,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,-0.00976,0.00488,-0.01464,0,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,-0.00976,0.00976,-0.00976,0,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.00976,0.01464,0,0,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,-0.00976,0.01464,0.00488,0.00488,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.01464,0.01464,0.00488,0.00488,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.01464,0.01464,0.00488,0.00488,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.01464,0.01952,0.00488,0.00488,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.01464,0.01952,0.00488,0.00488,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.01952,0.01952,0,0,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.0244,0.01952,0.00488,-0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.0244,0.01952,0,0,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.0244,0.01464,-0.00976,0,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.02928,0.01464,-0.00976,0,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.02928,0.01464,-0.00976,0,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.02928,0.00976,-0.00976,0,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.02928,0.00488,-0.00976,0,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.02928,0.00488,-0.00488,0.00488,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.03416,0.00976,0,0.00976,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,-0.02928,0.00976,0.00976,0.00976,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,-0.02928,0.00976,0.01952,0.00976,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,-0.02928,0.0244,0.0244,0.01952,0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0488,-0.02928,0.03904,0.02928,0.02928,0.01952
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.05368,-0.0244,0.04392,0.02928,0.03416,0.01952
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.05368,-0.01952,0.04392,0.02928,0.03416,0.01952
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.05856,-0.01952,0.0488,0.03416,0.03904,0.01952
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.05856,-0.01952,0.03904,0.0244,0.03416,0.01464
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.06832,-0.00976,0.03416,0.01952,0.02928,0.01464
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.06344,-0.00976,0.02928,0.01952,0.0244,0.01464
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.03904,-0.0244,0.02928,0.01952,0.0244,0.01952
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.01464,-0.05368,0.02928,0.0244,0.03904,0.03416
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.0244,-0.09272,0.02928,0.03416,0.05368,0.0488
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.04392,-0.0976,0.02928,0.0488,0.0732,0.06832
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.05856,-0.0976,0.02928,0.05368,0.07808,0.08296
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.06344,-0.08784,0.0244,0.0488,0.07808,0.07808
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05368,-0.07808,0.00488,0.02928,0.05856,0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.04392,-0.0732,-0.00488,0.0244,0.0488,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,-0.0732,-0.00488,0.0244,0.0488,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.06832,-0.00976,0.01952,0.0488,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,-0.06832,-0.00976,0.01952,0.0488,0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,-0.06832,-0.01464,0.01952,0.0488,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.06832,-0.0244,0,0.02928,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.06832,-0.03416,-0.01952,0.00976,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.06832,-0.04392,-0.02928,0,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.06344,-0.05856,-0.04392,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.06344,-0.06832,-0.05368,-0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.06344,-0.0732,-0.05856,-0.03904,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06344,-0.0732,-0.05856,-0.03904,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.06344,-0.06832,-0.05856,-0.03904,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.05856,-0.06832,-0.06344,-0.03416,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.05856,-0.0732,-0.06344,-0.02928,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05856,-0.07808,-0.06344,-0.02928,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05856,-0.07808,-0.06832,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.07808,-0.06832,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05856,-0.07808,-0.06832,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.05856,-0.07808,-0.06832,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.05856,-0.08296,-0.06832,-0.03416,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.05856,-0.08296,-0.06832,-0.03416,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.05368,-0.08296,-0.06832,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05856,-0.06832,-0.06344,-0.03416,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.05856,-0.02928,-0.05368,-0.03904,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.07808,-0.05368,-0.00976,-0.08296,-0.07808,-0.0732
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.12688,0,0.03416,-0.06832,-0.09272,-0.08296
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.13664,0.08296,0.06344,0.0244,-0.00976,-0.0732
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.122,0.2196,0.18056,0.2196,0.13664,-0.01952
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,0.02928,0.27816,0.5124,0.66856,0.49288,0.18056
0.20496,-0.30744,0.40992,0.30744,0.20496,0,-0.11224,0.15616,0.54656,1.0492,0.81496,0.3904
0.40504,-0.4392,0.47336,0.27084,0.06832,0.16836,-0.30744,0.03904,0.61488,1.45912,1.10288,0.55632
0.5612,-0.52704,0.49288,0.21228,-0.06832,0.31476,-0.50264,-0.15128,0.52704,1.66408,1.2688,0.67344
0.71736,-0.64416,0.57096,0.21228,-0.1464,0.43188,-0.81984,-0.56608,0.28792,1.67872,1.38592,0.83448
0.8052,-0.55876,0.31232,-0.09028,-0.49288,0.64904,-0.93208,-0.81496,-0.1464,1.13704,1.13704,0.82472
0.73688,-0.16348,-0.40992,-0.77836,-1.1468,0.94184,-0.74664,-0.79544,-1.01504,-0.24888,0.1464,0.38064
0.57584,0.11224,-0.80032,-1.08824,-1.37616,0.976,-0.60512,-0.87352,-1.76168,-1.098,-0.47824,0.04392
0.25864,0.34404,-0.94672,-1.07604,-1.20536,0.732,-0.4392,-0.98576,-2.13744,-1.30784,-0.5856,-0.03904
-0.07808,0.51972,-0.96136,-0.92232,-0.88328,0.4026,-0.26352,-0.98088,-2.06424,-1.33712,-0.66856,-0.1464
-0.24888,0.55388,-0.85888,-0.73444,-0.61,0.18056,-0.1952,-0.88816,-1.65432,-1.1468,-0.65392,-0.22936
