i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.244,0.2074,-0.1708,-0.0488,0.0732,-0.1586,0.244,-0.16592,-0.15616,-0.1708,-0.16592,-0.122
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,0.16592,-0.122,-0.11712,-0.1464,-0.1464,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08784,-0.06832,-0.08296,-0.09272,-0.08784,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.06344,-0.05856,-0.05368,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03904,-0.03416,-0.03904,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.0244,-0.02928,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.01464,-0.00976,-0.0244,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.01464,-0.00976,-0.01952,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.00976,-0.01952,-0.01464,-0.01464,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.00488,-0.00976,0,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,0.00976,0,0.00488,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,0.00488,0,0,-0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,0.00976,0,0,0,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.00488,0,0,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.00488,0,0,-0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,0.00976,0.00976,0.00976,0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,0.00976,0.00488,0.00488,0.00976,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,0.00976,0.01464,0.01464,0.01952,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,0.01952,0.01952,0.01464,0.01952,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,0.02928,0.01952,0.00976,0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05368,0.0244,0.01952,0.00976,0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06344,0.01952,0.00976,0.00976,0.00976,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.07808,0.01464,0.01464,0.01952,0.0244,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.08296,0.02928,0.02928,0.01952,0.0244,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0976,0.02928,0.02928,0.01952,0.01952,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.09272,0.01952,0.02928,0.0244,0.02928,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.09272,0.01952,0.03416,0.02928,0.04392,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.08296,0.03416,0.0488,0.0488,0.03416,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.09272,0.04392,0.06344,0.0488,0.03904,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.10248,0.03904,0.0488,0.03904,0.03904,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0976,0.05368,0.0488,0.0488,0.04392,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0976,0.06832,0.05856,0.05856,0.05368,0.0244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.122,0.06832,0.06344,0.06344,0.05856,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.13664,0.08784,0.05856,0.0732,0.06344,0.0244
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.122,0.09272,0.06832,0.08784,0.07808,0.0244
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.12688,0.0976,0.06832,0.07808,0.08784,0.03904
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.13664,0.11712,0.08784,0.0976,0.10248,0.0488
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.1464,0.122,0.08784,0.10736,0.10248,0.05368
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.14152,0.13664,0.08784,0.11712,0.11224,0.05856
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.14152,0.16104,0.10248,0.12688,0.11224,0.05856
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.1464,0.18056,0.10736,0.13176,0.11712,0.05856
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.14152,0.20008,0.11712,0.14152,0.13176,0.0732
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.15616,0.20984,0.122,0.1464,0.13176,0.07808
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.17568,0.22448,0.12688,0.1464,0.14152,0.08784
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.19032,0.23912,0.13664,0.16104,0.15616,0.08784
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.18544,0.27328,0.1464,0.1708,0.1708,0.10736
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,-0.20496,0.28792,0.1464,0.18056,0.18544,0.11224
0.26352,-0.17568,0.08784,-0.04392,-0.17568,0.2196,-0.1952,0.31232,0.15616,0.19032,0.18544,0.10736
0.24888,-0.16836,0.08784,-0.0366,-0.16104,0.20496,-0.1952,0.32696,0.1708,0.20008,0.18544,0.11224
0.27816,-0.19032,0.10248,-0.0366,-0.17568,0.22692,-0.21472,0.33672,0.16592,0.20984,0.20984,0.11224
0.30744,-0.20252,0.0976,-0.05612,-0.20984,0.25864,-0.2196,0.35136,0.1708,0.2196,0.22448,0.122
0.29768,-0.20008,0.10248,-0.04636,-0.1952,0.24644,-0.20984,0.37576,0.1952,0.244,0.23424,0.12688
0.28792,-0.20008,0.11224,-0.03172,-0.17568,0.2318,-0.20008,0.40016,0.22936,0.26352,0.25376,0.13664
0.31232,-0.22204,0.13176,-0.0244,-0.18056,0.24644,-0.20008,0.40016,0.22448,0.25864,0.25376,0.13176
0.3172,-0.22204,0.12688,-0.03172,-0.19032,0.25376,-0.1952,0.40016,0.22936,0.2684,0.24888,0.13664
0.30256,-0.21228,0.122,-0.02928,-0.18056,0.24156,-0.18544,0.39528,0.23424,0.26352,0.25376,0.1464
0.27328,-0.20252,0.13176,-0.00488,-0.14152,0.2074,-0.18056,0.39528,0.23912,0.25376,0.23912,0.13176
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,-0.1708,0.37088,0.22448,0.25376,0.22448,0.12688
0.25864,-0.19764,0.13664,0.00732,-0.122,0.19032,-0.16104,0.34648,0.2196,0.23912,0.20984,0.10736
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.13664,0.33184,0.2196,0.2196,0.19032,0.10248
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.09272,0.31232,0.20984,0.20496,0.1708,0.08784
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.06832,0.2928,0.1952,0.18056,0.16104,0.0732
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.0488,0.28304,0.19032,0.16592,0.14152,0.06832
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.02928,0.25376,0.18544,0.15616,0.13176,0.05856
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01464,0.22936,0.1708,0.13664,0.10736,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.00488,0.21472,0.15128,0.11712,0.08784,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,0.1952,0.14152,0.0976,0.08296,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.02928,0.16592,0.13176,0.10248,0.06832,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.02928,0.1464,0.11712,0.08296,0.05368,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.1464,0.122,0.07808,0.0488,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06344,0.13664,0.11224,0.06832,0.04392,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06344,0.10736,0.08784,0.0488,0.0244,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,0.09272,0.0732,0.03904,0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.09272,0.07808,0.03416,0.0244,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.09272,0.0732,0.03416,0.01952,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.07808,0.06344,0.03904,0.01952,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.0732,0.06832,0.03416,0.01952,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.07808,0.07808,0.04392,0.01464,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.0732,0.07808,0.04392,0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.06344,0.06344,0.04392,0.0244,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.06344,0.0732,0.04392,0.0244,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.06832,0.0732,0.03904,0.0244,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.06832,0.0732,0.03904,0.0244,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.05856,0.07808,0.04392,0.03416,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.06832,0.08296,0.0488,0.03904,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,0.06832,0.08784,0.03904,0.02928,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.06832,0.08296,0.04392,0.03416,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.06832,0.0732,0.04392,0.02928,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.06344,0.07808,0.03416,0.0244,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.05368,0.07808,0.03904,0.02928,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.05856,0.07808,0.03904,0.02928,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.06832,0.08784,0.04392,0.03904,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.05856,0.07808,0.04392,0.03416,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.05856,0.06832,0.03904,0.02928,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.05856,0.06832,0.03416,0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.05856,0.06832,0.03416,0.01464,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.0488,0.05856,0.03416,0.01464,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.0488,0.06344,0.0244,0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.05856,0.0732,0.0244,0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.03416,0.05856,0.01952,0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.03416,0.04392,0.01952,0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.04392,0.04392,0.01952,0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.03904,0.05368,0.01952,0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.03904,0.0488,0.00976,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.01952,0.03904,0.00976,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.0244,0.0488,0.00976,0,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.0244,0.0488,0.00488,-0.00976,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.00976,0.04392,0.00976,-0.00488,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.00488,0.03416,0,0,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00976,0.03416,-0.00976,-0.01464,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00976,0.03416,-0.00976,-0.01464,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.01952,0.0244,-0.00488,-0.01464,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00976,0.01952,-0.00976,-0.01464,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00488,0.01952,-0.00976,-0.00488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0.02928,0,-0.00488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,0.02928,-0.00488,-0.01952,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0,0.01952,-0.01464,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00976,0.00976,-0.0244,-0.0244,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,0.00488,-0.01952,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00488,0.01464,-0.0244,-0.01464,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.01464,-0.01952,-0.01464,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,0.00976,-0.00976,-0.01464,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,0.00976,-0.01952,-0.01464,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00488,0.01464,-0.01952,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,0.00976,-0.01464,-0.01464,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,0.00976,-0.01464,-0.01464,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01464,0,-0.00976,-0.01464,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01464,0,-0.02928,-0.01464,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.01952,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0244,0,-0.01464,-0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0244,0,-0.01464,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,0.00488,-0.02928,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,0,-0.02928,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,0,-0.03904,-0.02928,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,0,-0.03904,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.00488,-0.03416,-0.02928,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,0,-0.02928,-0.0244,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01952,-0.00488,-0.0244,-0.0244,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,0,-0.01952,-0.0244,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01464,0.00976,-0.02928,-0.0244,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,0.00976,-0.02928,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.00488,-0.04392,-0.0244,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,-0.00976,-0.04392,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,0,-0.03416,-0.0244,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,0,-0.03416,-0.01952,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,0,-0.02928,-0.00976,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.00488,-0.0244,-0.00976,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,0,-0.02928,-0.01952,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0,-0.03416,-0.0244,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.02928,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.02928,-0.01952,-0.04392,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00488,-0.00976,-0.03416,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00488,-0.00488,-0.03416,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.0244,-0.04392,-0.03416,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0244,-0.01952,-0.03904,-0.03416,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.0244,-0.0244,-0.03904,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,-0.01464,-0.03904,-0.03416,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,-0.01464,-0.03904,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.01952,-0.03416,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.01952,-0.0244,-0.02928,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01464,-0.00976,-0.0244,-0.0244,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.01952,-0.00976,-0.02928,-0.0244,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,-0.00976,-0.04392,-0.02928,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.00976,-0.03904,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00976,-0.03904,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,-0.03904,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.02928,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,-0.02928,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.02928,-0.0488,-0.03904,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.00976,-0.02928,-0.01952,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.00976,-0.02928,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.00976,-0.00976,-0.03904,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.00976,-0.03904,-0.01952,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.01952,-0.03904,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.03904,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.03904,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01952,-0.01952,-0.0488,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.00976,-0.03904,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.01952,-0.03904,-0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.01952,-0.03904,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01952,-0.00976,-0.02928,-0.00976,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.01952,-0.00976,-0.02928,-0.00976,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.01952,-0.01952,-0.03904,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,-0.02928,-0.01952,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.01952,-0.0488,-0.02928,-0.0488
