i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,0.00488,0.03416,0.01952,-0.00976,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,0.00488,0.0244,0.00976,-0.01952,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.00488,0.00976,-0.00488,-0.02928,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.00976,0.00488,-0.00976,-0.02928,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.00488,0,0,-0.02928,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.00488,0.00488,0.00488,-0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.00976,-0.00488,-0.00488,-0.0244,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.00976,-0.00976,0,-0.01464,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.00976,-0.01464,-0.00976,-0.01952,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,0,-0.00488,0,-0.0244,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.00488,-0.00488,0,-0.01952,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,0,-0.00976,-0.00488,-0.0244,0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,0.00488,-0.00488,-0.00488,-0.0244,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.00488,-0.00488,-0.00976,-0.03416,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0.00488,-0.00976,-0.01952,-0.04392,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.01952,-0.00976,-0.02928,-0.04392,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.0244,-0.00488,-0.02928,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,-0.01464,-0.03416,-0.0488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.0244,-0.01952,-0.03416,-0.05368,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.0244,-0.01952,-0.03904,-0.06344,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.01952,-0.01952,-0.03904,-0.06344,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0.01464,-0.01952,-0.03416,-0.05856,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.01464,-0.01464,-0.03416,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00976,-0.03416,-0.04392,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,-0.0244,-0.03904,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.0244,-0.00976,-0.03904,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.0244,-0.01952,-0.03904,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.0244,-0.00976,-0.03904,-0.05368,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.0244,-0.01464,-0.03904,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,-0.01952,-0.03904,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01464,0.00976,-0.00488,-0.03416,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,0,0.03416,0.00488,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.06832,0.09272,0.0488,0.00488,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.08784,0.1464,0.15616,0.0976,0.06832
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.10248,0.08296,0.16592,0.29768,0.23424,0.17568
0.36112,-0.26108,0.16104,-0.01952,-0.20008,0.2806,-0.20008,0.15616,0.244,0.46848,0.38064,0.30744
0.64904,-0.4758,0.30256,-0.02196,-0.34648,0.49776,-0.37088,0.1952,0.17568,0.5856,0.50752,0.4392
0.91256,-0.63196,0.35136,-0.10492,-0.5612,0.73688,-0.53192,0.20008,0.06344,0.62464,0.59048,0.55144
1.09312,-0.75152,0.40992,-0.13664,-0.6832,0.88816,-0.6344,0.16592,-0.0244,0.6588,0.6588,0.68808
1.0736,-0.7442,0.4148,-0.122,-0.6588,0.8662,-0.69784,0.0488,-0.244,0.47336,0.54656,0.6588
0.96624,-0.62708,0.28792,-0.1952,-0.67832,0.82228,-0.6588,-0.0732,-0.5612,0.06832,0.22936,0.45384
0.81496,-0.49288,0.1708,-0.23668,-0.64416,0.72956,-0.5856,-0.20984,-0.70272,-0.15128,0.05856,0.32696
0.5612,-0.30256,0.04392,-0.23668,-0.51728,0.53924,-0.43432,-0.27328,-0.71248,-0.2928,-0.0732,0.20008
0.244,-0.10248,-0.03904,-0.16104,-0.28304,0.26352,-0.28304,-0.30256,-0.64904,-0.33184,-0.15616,0.08296
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.19032,-0.23912,-0.53192,-0.3172,-0.19032,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.10736,-0.1708,-0.34648,-0.2196,-0.122,0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11224,-0.13664,-0.2684,-0.1952,-0.12688,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.08784,-0.17568,-0.11712,-0.08296,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.05368,-0.06832,-0.13664,-0.08296,-0.0488,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.04392,-0.06832,-0.06832,-0.05856,-0.01464
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,-0.01464,-0.03904,-0.06832,-0.0732,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.01952,-0.02928,-0.05856,-0.0732,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.01952,-0.03416,-0.0488,-0.07808,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.00976,-0.03416,-0.0488,-0.07808,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,-0.00488,-0.0244,-0.06344,-0.07808,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,0,-0.00488,-0.06344,-0.07808,-0.06344
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,0.00976,-0.00488,-0.05368,-0.08296,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0732,0.01464,-0.01464,-0.0488,-0.08296,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.07808,0.00976,-0.00976,-0.0488,-0.07808,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.08784,0.01952,0.00488,-0.0488,-0.07808,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.0244,0.00488,-0.04392,-0.07808,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.0244,0,-0.04392,-0.07808,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.01464,-0.00976,-0.05856,-0.07808,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.07808,0.00488,-0.00976,-0.05856,-0.07808,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.07808,0.01464,-0.00976,-0.06344,-0.08784,-0.08784
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.01464,-0.00976,-0.06344,-0.0976,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.07808,0.00488,0.00488,-0.05368,-0.07808,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0732,0.00488,0.00488,-0.0488,-0.07808,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08784,0.01952,0.00488,-0.04392,-0.0732,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.08784,0.01952,0,-0.03904,-0.0732,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.07808,0.01464,0,-0.0488,-0.09272,-0.09272
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06832,0.00488,0,-0.06344,-0.09272,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.08296,0.01952,0.01952,-0.0488,-0.07808,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.09272,0.03416,0.01952,-0.03416,-0.0732,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.08296,0.0244,0.01952,-0.03904,-0.0732,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08296,0.02928,0.02928,-0.02928,-0.0732,-0.07808
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.09272,0.02928,0.02928,-0.04392,-0.08296,-0.08784
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.10736,0.02928,0.03416,-0.04392,-0.08296,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0976,0.03904,0.0488,-0.02928,-0.06832,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0976,0.0488,0.05856,-0.0244,-0.06832,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.10248,0.0488,0.06832,-0.01464,-0.06832,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.10736,0.0488,0.07808,-0.00488,-0.06344,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0976,0.0488,0.08296,-0.00488,-0.06344,-0.0732
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0976,0.05368,0.08784,-0.00488,-0.06344,-0.07808
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.10736,0.06344,0.11224,0.00976,-0.0488,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.11712,0.07808,0.12688,0.01952,-0.03904,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.11712,0.0976,0.14152,0.02928,-0.02928,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.11712,0.10248,0.1464,0.02928,-0.02928,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.11712,0.11224,0.1708,0.05856,-0.01952,-0.0488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.11712,0.122,0.1952,0.08296,-0.00976,-0.03904
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.10736,0.13176,0.2196,0.08784,0.00976,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10736,0.1464,0.23424,0.10736,0.01952,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11224,0.15616,0.244,0.122,0.0244,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10736,0.16592,0.25376,0.13664,0.03904,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0976,0.15616,0.26352,0.15128,0.0488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0976,0.1708,0.2684,0.16104,0.05856,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.10248,0.18056,0.28792,0.1708,0.06344,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.09272,0.18544,0.2928,0.18056,0.0732,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.08296,0.1708,0.28304,0.19032,0.0732,0.03416
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.07808,0.1708,0.28304,0.1952,0.08784,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.06344,0.16592,0.27816,0.20008,0.10248,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.06344,0.15616,0.27816,0.20008,0.10248,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.05368,0.15128,0.25864,0.20496,0.10248,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.04392,0.14152,0.24888,0.20496,0.10248,0.0732
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.02928,0.12688,0.22448,0.19032,0.10248,0.0732
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01952,0.11224,0.20984,0.18056,0.0976,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.08784,0.18056,0.16104,0.08784,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01464,0.07808,0.15128,0.13664,0.08296,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.05368,0.13664,0.11224,0.06344,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00488,0.0488,0.11712,0.10248,0.05368,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.02928,0.08784,0.0732,0.03416,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.0244,0.06832,0.06832,0.01952,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,0.05368,0.0488,0.0244,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.00488,0.04392,0.03904,0.00976,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0,0.0244,0.01952,-0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00488,0.00976,0.00488,-0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0,0.01464,0.00488,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.01464,0.00488,-0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,0,-0.01464,-0.03904,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.01464,-0.00976,-0.0244,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00488,-0.01464,-0.01952,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00976,0,-0.01464,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,0.00488,-0.0244,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,0.00488,-0.03416,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.00976,-0.0244,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.00976,-0.0244,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.00976,-0.02928,-0.0488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.01464,-0.00488,-0.0244,-0.0488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00976,-0.00488,-0.02928,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.00488,-0.02928,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,-0.00488,-0.0244,-0.03904,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.00976,-0.00488,-0.0244,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00488,-0.00488,-0.0244,-0.05368,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,-0.00488,-0.0244,-0.04392,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0.00976,-0.01952,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0.00976,-0.01952,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00976,0.00488,-0.0244,-0.03904,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01952,-0.00488,-0.03416,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00976,0.00976,-0.0244,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0,0.00976,-0.00976,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00488,0.01464,-0.00488,-0.03416,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00976,0.00976,-0.01952,-0.04392,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0,0.00976,-0.01464,-0.04392,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0,0.01952,0,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,0.0244,0,-0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,0.00976,-0.01952,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,0.01464,0,-0.0244,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0,0.0244,0,-0.0244,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0,0.03904,0.01464,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0,0.05368,0.02928,0.01464,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0,0.05856,0.02928,0.01464,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.00488,0.05368,0.01952,0.01464,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,0.01464,0.05856,0.03416,0.01952,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00488,0.01464,0.05856,0.03416,0.01952,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0,0.01464,0.06832,0.0488,0.0244,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,0.01464,0.06832,0.0488,0.0244,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,0.00488,0.05856,0.02928,0.01952,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,-0.00488,0.0488,0.0244,0.01952,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.01464,0.03904,0.0244,0.01952,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.01952,0.03416,0.01952,0.01952,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.01952,0.03416,0.01464,0.01464,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,-0.01952,0.01952,0.00976,0.01464,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.03904,0.00488,0.00488,0,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.03416,0,0.00488,0,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.02928,-0.01464,-0.00488,-0.01464,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.0244,-0.0244,-0.01464,-0.01952,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.01952,-0.0244,0,-0.00976,0
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,-0.01952,-0.01952,-0.00976,-0.00488,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.02928,-0.01464,-0.00976,0.00488,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.03416,-0.01464,-0.00976,0.00976,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01952,-0.00976,-0.00488,0.00488,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01464,-0.00488,-0.00488,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.00488,0,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.00976,-0.00976,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.02928,-0.03416,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,-0.0244,-0.04392,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00488,-0.0244,-0.04392,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.02928,-0.04392,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00488,-0.03904,-0.0488,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.03904,-0.0488,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.02928,-0.0488,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.0244,-0.03904,-0.03416,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,-0.04392,-0.03904,-0.03416,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.03416,-0.04392,-0.03904,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00488,-0.02928,-0.03904,-0.04392,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.03904,-0.03904,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.02928,-0.03904,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,-0.03416,-0.03904,-0.04392,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,-0.01952,-0.03904,-0.04392,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01464,-0.01952,-0.0244,-0.03416,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01952,0.00488,0.00488,-0.01464,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.01952,0.05368,0.03904,0.01464,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.05856,0.11712,0.11712,0.08784,0.0488
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.08296,0.04392,0.12688,0.24888,0.22448,0.1464
0.3416,-0.2562,0.1708,0,-0.1708,0.2562,-0.16104,0.11712,0.18544,0.41968,0.36112,0.27816
0.6588,-0.49044,0.32208,-0.00732,-0.33672,0.49776,-0.35136,0.15616,0.1464,0.54656,0.47824,0.40992
0.9028,-0.62708,0.35136,-0.10004,-0.55144,0.72712,-0.49288,0.14152,0.01464,0.5856,0.58072,0.54168
1.09312,-0.7564,0.41968,-0.12688,-0.67344,0.88328,-0.61488,0.11712,-0.08296,0.61,0.6588,0.66856
1.11264,-0.7686,0.42456,-0.13176,-0.68808,0.90036,-0.69784,0.00976,-0.2928,0.44408,0.56608,0.6588
1.00528,-0.64172,0.27816,-0.22448,-0.72712,0.8662,-0.6588,-0.08296,-0.58072,0.05856,0.22936,0.44408
0.81496,-0.488,0.16104,-0.24644,-0.65392,0.73444,-0.57584,-0.22936,-0.71248,-0.1708,0.05856,0.32696
0.57096,-0.30744,0.04392,-0.24156,-0.52704,0.549,-0.4148,-0.2928,-0.74176,-0.3416,-0.08296,0.18056
0.23424,-0.08784,-0.05856,-0.17568,-0.2928,0.26352,-0.26352,-0.33184,-0.66856,-0.36112,-0.15616,0.0732
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,-0.19032,-0.24888,-0.55144,-0.33672,-0.18056,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.12688,-0.2196,-0.39528,-0.25864,-0.14152,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08296,-0.15616,-0.27816,-0.20496,-0.10736,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06344,-0.10736,-0.20496,-0.1464,-0.08296,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05368,-0.06832,-0.1464,-0.08296,-0.03904,0.00976
