i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.05368,-0.06832,-0.03904,-0.08784,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.0488,-0.05368,-0.02928,-0.08296,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.0488,-0.04392,-0.0244,-0.0732,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.03416,-0.05368,-0.03416,-0.08296,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.03416,-0.05856,-0.03904,-0.08296,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03904,-0.05368,-0.02928,-0.09272,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.03904,-0.05368,-0.03416,-0.08784,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.0244,-0.0488,-0.02928,-0.0732,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.01952,-0.0488,-0.02928,-0.0732,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.0244,-0.0488,-0.03416,-0.0732,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.01464,-0.0488,-0.02928,-0.07808,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.01952,-0.05368,-0.02928,-0.06344,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,-0.02928,-0.05368,-0.02928,-0.06344,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,-0.0244,-0.04392,-0.01952,-0.03904,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,-0.01464,-0.02928,-0.01952,-0.03416,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.00488,-0.03904,-0.00976,-0.01952,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.00488,-0.03904,-0.00976,-0.01952,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.00488,-0.04392,-0.02928,-0.03904,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.00976,-0.05856,-0.04392,-0.05856,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.01464,-0.0488,-0.03904,-0.04392,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.01464,-0.05368,-0.02928,-0.03416,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0,-0.0488,-0.0244,-0.01952,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.00488,-0.03904,-0.0244,-0.01464,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.01464,-0.03904,-0.01952,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.01464,-0.0488,-0.0244,-0.01952,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.00976,-0.0488,-0.04392,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.01464,-0.05368,-0.04392,-0.02928,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0,-0.06344,-0.0488,-0.04392,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,-0.00488,-0.06344,-0.05368,-0.05368,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,-0.00488,-0.06344,-0.0488,-0.05856,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,-0.01952,-0.06344,-0.04392,-0.06832,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,-0.00976,-0.0732,-0.05368,-0.0732,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,-0.01464,-0.0732,-0.05368,-0.07808,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,-0.01464,-0.06344,-0.05368,-0.07808,-0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,-0.0244,-0.06344,-0.05368,-0.07808,-0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,-0.02928,-0.06344,-0.04392,-0.07808,-0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,-0.02928,-0.05856,-0.03904,-0.0732,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,-0.01952,-0.05368,-0.03904,-0.0732,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.01952,-0.04392,-0.03416,-0.06832,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,-0.01952,-0.04392,-0.03416,-0.06832,-0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,-0.01952,-0.03904,-0.0244,-0.07808,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.01952,-0.04392,-0.02928,-0.0732,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.01952,-0.04392,-0.0244,-0.0732,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.0244,-0.03416,-0.01464,-0.07808,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.0244,-0.02928,-0.00976,-0.06832,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.02928,-0.02928,-0.01464,-0.05856,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.02928,-0.02928,-0.01464,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.01952,-0.0244,-0.01464,-0.0488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,-0.02928,-0.01952,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.03416,-0.02928,-0.00976,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.03904,-0.0244,0,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.02928,-0.0244,-0.00488,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.01952,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.04392,-0.0488,-0.02928,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.0488,-0.05856,-0.04392,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05856,-0.0488,-0.0244,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.06344,-0.03904,-0.0244,-0.03416,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.0488,-0.02928,-0.01464,-0.0244,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.03904,-0.0244,-0.00976,-0.01952,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.03416,-0.01952,-0.00976,-0.01464,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.03416,-0.0244,-0.00976,-0.00488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.0488,-0.03416,-0.01952,-0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.05368,-0.03904,-0.01952,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.04392,-0.04392,-0.01952,0.00488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.04392,-0.03904,-0.01464,0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.04392,-0.03416,-0.01464,0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.03416,-0.00976,0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0488,-0.03904,-0.00976,0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.04392,-0.03416,-0.00976,0.00488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.05368,-0.01952,-0.00976,0.01464,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.0488,-0.0244,-0.00488,0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.03904,-0.02928,-0.00976,0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,-0.03904,-0.00976,0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03416,-0.02928,-0.00976,0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.03416,-0.0244,-0.00488,0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03416,-0.01464,0.00488,0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03416,-0.00976,0.00488,0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0244,-0.00976,0.00488,0.02928,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,-0.00488,0.01464,0.02928,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.00488,0.01952,0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01952,-0.00488,0.0244,0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.03416,-0.01464,0.01464,0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.02928,-0.00976,0.01952,0.01952,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01464,-0.00488,0.00488,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01464,-0.00488,0.00976,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0244,-0.01464,0,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.02928,-0.01464,-0.00488,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03416,-0.01464,-0.00488,-0.02928,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.02928,-0.00976,0.00488,-0.02928,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.02928,-0.00488,0.00976,-0.02928,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.02928,-0.00488,0.01952,-0.0244,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.0244,0,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.01952,0,-0.04392,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0244,-0.00976,0.00976,-0.0488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0244,-0.01464,0,-0.05368,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03904,-0.03416,-0.01952,-0.05368,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.03904,-0.02928,-0.01952,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0488,-0.02928,-0.0244,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.05368,-0.02928,-0.00976,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.04392,-0.01952,0,-0.05368,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.0244,0,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03904,-0.0244,-0.00488,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03904,-0.0244,0,-0.05856,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05368,-0.02928,0,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05368,-0.01952,0.00488,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.04392,-0.02928,-0.00976,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.04392,-0.02928,-0.01952,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05368,-0.03904,-0.02928,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.03904,-0.02928,-0.07808,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.05368,-0.02928,-0.01952,-0.06344,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.04392,-0.03416,-0.01952,-0.05368,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0488,-0.01952,-0.01464,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0488,-0.01952,-0.0244,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05856,-0.03416,-0.0244,-0.0244,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.05856,-0.03904,-0.0244,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.05856,-0.0244,-0.01464,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05368,-0.0244,0,0,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.05368,-0.03416,-0.01464,0,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.03416,-0.0244,0,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.06832,-0.03416,-0.0244,-0.00488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.06832,-0.03904,-0.0244,-0.01464,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.06832,-0.03904,-0.02928,-0.00488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.06832,-0.03904,-0.02928,-0.00488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05856,-0.03904,-0.01952,-0.01464,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05856,-0.03904,-0.0244,-0.00976,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.06832,-0.02928,-0.01464,-0.00488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0732,-0.02928,-0.00488,0,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.06344,-0.03904,-0.01464,0.00488,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.06832,-0.05856,-0.03904,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.01952,-0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.02928,-0.00488,0,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.05368,-0.02928,0,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.06344,-0.04392,-0.0244,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.06344,-0.03904,-0.03416,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.06832,-0.03904,-0.03416,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.06832,-0.03904,-0.03416,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.05856,-0.04392,-0.0244,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.05368,-0.03416,-0.01464,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05368,-0.01464,0,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.03904,0,0.01952,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0244,0.00488,0.01952,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,0.00976,0.01464,-0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.01952,0.00976,0.01952,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01952,0.00976,0.01952,-0.00488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.01464,0.01952,0.03904,0.01464,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,-0.01464,0.0244,0.04392,0.0244,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.0244,0.01464,0.03416,0.00488,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,-0.0488,-0.00488,0.01952,-0.02928,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.05856,-0.0244,-0.00976,-0.0488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.06344,-0.03904,-0.01464,-0.05856,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.05368,-0.02928,-0.00976,-0.0488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.05368,-0.0244,-0.01464,-0.05368,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.06832,-0.0244,-0.00976,-0.04392,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.06832,-0.0244,0,-0.05368,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.07808,-0.03904,-0.01952,-0.06344,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.07808,-0.0488,-0.02928,-0.06344,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05368,-0.08784,-0.05368,-0.03904,-0.07808,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.08784,-0.05368,-0.03904,-0.07808,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.06344,-0.03416,-0.0244,-0.06344,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05368,-0.03416,-0.01464,-0.06344,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06344,-0.04392,-0.02928,-0.07808,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.06344,-0.04392,-0.02928,-0.0732,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.08296,-0.05856,-0.03904,-0.07808,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0488,-0.08296,-0.06344,-0.04392,-0.08296,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.08296,-0.05368,-0.03416,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.08296,-0.05368,-0.03416,-0.0732,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.08296,-0.05368,-0.0488,-0.07808,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0488,-0.08296,-0.05368,-0.0488,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.09272,-0.05368,-0.0488,-0.06344,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.08784,-0.05368,-0.04392,-0.05856,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.07808,-0.0488,-0.02928,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05856,-0.07808,-0.0488,-0.02928,-0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.0732,-0.0488,-0.03904,-0.05368,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.04392,-0.0732,-0.04392,-0.0488,-0.05368,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.06344,-0.02928,-0.02928,-0.03904,-0.04392
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.05856,-0.00976,-0.00488,-0.01464,-0.04392
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.06832,0,0.0488,0.03416,0.01952,-0.03416
-0.16592,0.06588,0.03416,0.11712,0.20008,-0.183,0.10248,0.0732,0.1464,0.1464,0.10736,0.0244
-0.11712,-0.01708,0.15128,0.20984,0.2684,-0.19276,0.10248,0.24888,0.2928,0.30256,0.27816,0.15616
-0.00976,-0.1342,0.27816,0.28304,0.28792,-0.14884,0.15616,0.59536,0.52704,0.53192,0.5124,0.32696
0.30256,-0.43676,0.57096,0.41968,0.2684,0.01708,0.15616,1.14192,0.8784,0.9028,0.9028,0.6344
0.6344,-0.76616,0.89792,0.58072,0.26352,0.18544,0.03416,1.48352,1.11752,1.19072,1.21024,0.90768
0.81496,-0.8662,0.91744,0.50996,0.10248,0.35624,-0.122,1.29808,0.93696,1.03944,1.10288,0.9028
0.85888,-0.78324,0.7076,0.27816,-0.15128,0.50508,-0.244,0.854,0.57096,0.64416,0.732,0.67344
0.67344,-0.5124,0.35136,0.01464,-0.32208,0.49776,-0.37088,-0.06344,-0.01464,0.0732,0.16104,0.2684
0.57096,-0.37332,0.17568,-0.1098,-0.39528,0.48312,-0.41968,-0.488,-0.25864,-0.17568,-0.09272,0.0488
0.33184,-0.17324,0.01464,-0.15128,-0.3172,0.32452,-0.32696,-0.55144,-0.31232,-0.24888,-0.21472,-0.08784
0.1952,-0.04148,-0.11224,-0.20984,-0.30744,0.25132,-0.25376,-0.48312,-0.34648,-0.28792,-0.25376,-0.1464
0.15128,-0.00976,-0.13176,-0.2074,-0.28304,0.21716,-0.2196,-0.40504,-0.30256,-0.25376,-0.22936,-0.13664
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,-0.1464,-0.3172,-0.24888,-0.21472,-0.20496,-0.15128
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.10248,-0.23424,-0.1708,-0.16104,-0.16592,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0732,-0.1464,-0.08784,-0.0732,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06832,-0.10736,-0.0488,-0.03904,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.0976,-0.05856,-0.0488,-0.06832,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.06344,-0.04392,-0.03904,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.06344,-0.04392,-0.04392,-0.08784,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.07808,-0.04392,-0.04392,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.07808,-0.0488,-0.03416,-0.09272,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.06344,-0.0488,-0.03416,-0.09272,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.05856,-0.03416,-0.01952,-0.07808,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.05856,-0.03416,-0.00976,-0.0732,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.06832,-0.04392,-0.01952,-0.08296,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.06344,-0.04392,-0.01952,-0.09272,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05368,-0.03416,-0.01952,-0.0976,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.05368,-0.0244,-0.01952,-0.10248,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.05368,-0.03904,-0.02928,-0.11224,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.05368,-0.03904,-0.0244,-0.11224,-0.03904
