i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,0.01464,-0.04392,-0.04392,-0.03904,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,0.0244,-0.03416,-0.03904,-0.02928,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,0.03416,-0.02928,-0.03904,-0.0244,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.03904,-0.03416,-0.03416,-0.03416,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.03904,-0.0244,-0.02928,-0.02928,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.04392,-0.00976,-0.02928,-0.01952,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.0488,-0.00976,-0.0244,-0.01952,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.05368,0,-0.0244,-0.01464,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.05368,0.00488,-0.01952,-0.00976,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.05856,0.00488,-0.01952,-0.00976,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.06344,0.00976,-0.00976,-0.00976,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.06832,0,-0.01952,-0.00976,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.06832,0.00488,-0.01952,-0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.06344,0.00976,-0.01952,-0.00976,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.06832,0.01464,-0.01464,-0.00488,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.0732,0.01952,-0.00488,-0.00488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.0732,0.01952,0,0,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.0732,0.01952,-0.00976,0,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.07808,0.0244,-0.00488,0,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.08296,0.0244,-0.00488,0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.08784,0.0244,-0.00488,0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.08784,0.02928,0.00488,0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.09272,0.02928,0.00976,0.01464,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.11224,0.03904,0.0244,0.01464,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.11224,0.04392,0.02928,0.01952,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.10736,0.03904,0.0244,0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.11224,0.03904,0.02928,0.02928,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.122,0.05368,0.02928,0.03416,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.12688,0.05368,0.03416,0.03416,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.13664,0.05856,0.03416,0.02928,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.13664,0.06344,0.03904,0.03416,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.1464,0.06832,0.03904,0.03416,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.15128,0.06832,0.04392,0.03416,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.15616,0.0732,0.0488,0.04392,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.16592,0.07808,0.06344,0.0488,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.16592,0.08784,0.06344,0.05368,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,0.17568,0.09272,0.0732,0.06344,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.19032,0.10248,0.07808,0.0732,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0488,0.20008,0.11224,0.08784,0.07808,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0488,0.2196,0.12688,0.09272,0.08784,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0488,0.22936,0.13176,0.10248,0.09272,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.05368,0.22936,0.14152,0.10736,0.0976,0.0732
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05368,0.23912,0.1464,0.11712,0.10736,0.08296
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.05368,0.25864,0.15128,0.13176,0.11224,0.0976
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.05368,0.2684,0.16104,0.13176,0.11712,0.0976
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.05368,0.27816,0.1708,0.1464,0.13176,0.10736
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.05368,0.28304,0.18056,0.15616,0.14152,0.11712
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.04392,0.28304,0.17568,0.15616,0.1464,0.12688
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.04392,0.28304,0.18544,0.1708,0.15616,0.13664
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.04392,0.28304,0.20008,0.17568,0.16592,0.14152
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.03904,0.28792,0.21472,0.18544,0.18056,0.15616
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.03416,0.28792,0.21472,0.20008,0.18544,0.15616
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,0.02928,0.27816,0.21472,0.20008,0.1952,0.16592
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0.0244,0.27328,0.20496,0.20008,0.20008,0.16592
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,0.01952,0.26352,0.20984,0.20008,0.20008,0.1708
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,0.00976,0.24888,0.20496,0.19032,0.20496,0.17568
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,0.00976,0.23912,0.1952,0.19032,0.20008,0.17568
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,0.00488,0.22448,0.18544,0.18544,0.19032,0.1708
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,0,0.20496,0.17568,0.17568,0.18056,0.15616
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.01464,0.19032,0.16104,0.15616,0.16104,0.1464
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.01952,0.1708,0.15128,0.14152,0.15128,0.14152
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.01952,0.15128,0.13664,0.11712,0.12688,0.12688
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.01952,0.13176,0.11224,0.10736,0.11712,0.10736
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.00976,0.11712,0.10248,0.0976,0.10248,0.0976
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00976,0.10248,0.09272,0.08784,0.09272,0.08296
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01952,0.08296,0.06832,0.06832,0.0732,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0.06832,0.05856,0.05368,0.06344,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.06344,0.05368,0.03904,0.0488,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.0488,0.03904,0.0244,0.03416,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0.03904,0.02928,0.01464,0.0244,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0.02928,0.01952,0,0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.0244,0.01464,0.00488,0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,0.01464,0.00488,-0.00488,0,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,0.01464,0.00488,-0.00488,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,0.00976,0,-0.00488,0,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,0.00488,0,-0.00976,0,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,0.00488,-0.00488,-0.00976,0,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,0,-0.00976,-0.01952,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,0,-0.00976,-0.0244,-0.00976,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.00488,-0.01952,-0.01464,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.00488,-0.01952,-0.0244,-0.01464,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.01464,-0.01952,-0.0244,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.00488,-0.0244,-0.02928,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.00488,-0.0244,-0.02928,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.00488,-0.01464,-0.02928,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.00488,-0.01464,-0.02928,-0.0244,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.00488,-0.01952,-0.02928,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,0,-0.01464,-0.03416,-0.02928,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,0,-0.01464,-0.02928,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,0,-0.0244,-0.03416,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,0,-0.02928,-0.03416,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,0,-0.02928,-0.03416,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.00488,-0.02928,-0.03416,-0.02928,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,0.00488,-0.01952,-0.03416,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,0.00488,-0.01952,-0.03416,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,0,-0.01464,-0.0244,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,0,-0.01464,-0.0244,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,0,-0.01464,-0.0244,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.00488,-0.00488,-0.0244,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.00488,-0.00488,-0.01952,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.00488,-0.00488,-0.01952,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.00488,-0.00488,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,0,-0.00488,-0.01952,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,0,-0.00488,-0.01952,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,0,-0.01952,-0.01952,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,0.00488,-0.01464,-0.01952,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,0.00488,-0.01464,-0.02928,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,0.00488,-0.01464,-0.02928,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.00488,-0.01464,-0.02928,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.00976,-0.01952,-0.02928,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,0,-0.01952,-0.02928,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,0,-0.01952,-0.02928,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.01952,-0.01952,-0.03904,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.01952,-0.0244,-0.03904,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.01952,-0.0244,-0.04392,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.01952,-0.0244,-0.03416,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.01952,-0.0244,-0.03416,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.01952,-0.03416,-0.03904,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.01952,-0.03416,-0.03904,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.01952,-0.0244,-0.03904,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.01952,-0.0244,-0.03904,-0.04392,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.01952,-0.03416,-0.0488,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.01952,-0.03904,-0.03904,-0.0488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.04392,-0.03416,-0.03904,-0.05368,-0.05368,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.03416,-0.03904,-0.05856,-0.05368,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.03416,-0.04392,-0.05856,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.03416,-0.04392,-0.05856,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.02928,-0.03416,-0.05856,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.03904,-0.05368,-0.06344,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.02928,-0.0488,-0.05856,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.02928,-0.0488,-0.05856,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.02928,-0.03904,-0.0488,-0.05368,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0244,-0.03416,-0.04392,-0.05368,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.01952,-0.03416,-0.04392,-0.05368,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.01464,-0.0244,-0.03416,-0.04392,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,-0.0244,-0.02928,-0.0488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.00976,-0.00976,-0.0244,-0.04392,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.00488,-0.00976,-0.0244,-0.03416,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.00488,-0.00488,-0.01952,-0.03416,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.01464,0.00488,-0.00488,-0.01464,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.01464,0.00976,0.00488,-0.00488,0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01464,0.00976,0.01464,0.01464,0.00488,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.02928,0.00488,0.01952,0.01952,0.00976,0.0244
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03904,0.01464,0.01952,0.01952,0,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0488,-0.00488,0.00976,0.01952,0.00488,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0488,-0.01464,0.00488,0.01464,0.00976,0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05856,-0.01952,0,0.01464,0.00976,0.03904
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.06832,-0.01952,0.00488,0.01464,0.01464,0.04392
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.06832,-0.0244,-0.00488,0.00488,0.00976,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.06832,-0.03416,-0.01464,0.00488,-0.00488,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06832,-0.03416,-0.01952,-0.00976,-0.00976,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,-0.03416,-0.0244,-0.0244,-0.02928,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.03416,-0.0244,-0.03416,-0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.03416,-0.03416,-0.03416,-0.04392,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.02928,-0.03904,-0.04392,-0.0488,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.04392,-0.02928,-0.03904,-0.03904,-0.05368,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.04392,-0.03416,-0.04392,-0.0488,-0.06344,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.03416,-0.05368,-0.05856,-0.06344,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.04392,-0.03904,-0.0488,-0.06344,-0.06832,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.04392,-0.03904,-0.06344,-0.06344,-0.06832,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.04392,-0.03904,-0.06344,-0.06344,-0.0732,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.04392,-0.03904,-0.06832,-0.07808,-0.08296,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.04392,-0.03904,-0.06832,-0.07808,-0.08296,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0488,-0.03904,-0.06344,-0.06832,-0.08296,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0488,-0.03904,-0.06344,-0.06832,-0.08296,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.04392,-0.03416,-0.06344,-0.06832,-0.0732,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.03416,-0.02928,-0.05856,-0.06344,-0.0732,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.01952,-0.0488,-0.05856,-0.0732,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,0.00488,-0.03416,-0.04392,-0.05856,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,0.0488,0.00488,-0.02928,-0.05856,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06832,0.11712,0.0488,0.01464,-0.02928,-0.04392
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.11712,0.23912,0.122,0.0732,0.01952,-0.00488
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,0.1464,0.3904,0.23424,0.1708,0.10736,0.0732
-0.09272,-0.10004,0.2928,0.33916,0.38552,-0.23912,0.122,0.49288,0.3416,0.2928,0.23912,0.20984
0.00976,-0.24888,0.488,0.48312,0.47824,-0.23424,0.0488,0.46848,0.37088,0.366,0.32696,0.32696
0.05856,-0.33916,0.61976,0.59048,0.5612,-0.25132,-0.10248,0.2684,0.24888,0.30744,0.31232,0.35624
0.0488,-0.34404,0.63928,0.61488,0.59048,-0.27084,-0.27816,-0.08784,-0.01952,0.08296,0.15616,0.25864
-0.0244,-0.25132,0.52704,0.53924,0.55144,-0.28792,-0.45872,-0.5124,-0.37576,-0.23424,-0.09272,0.07808
-0.14152,-0.1098,0.36112,0.43188,0.50264,-0.32208,-0.57096,-0.83936,-0.67832,-0.50752,-0.33672,-0.12688
-0.22448,0.0122,0.20008,0.31232,0.42456,-0.32452,-0.62464,-0.99064,-0.83448,-0.64904,-0.47336,-0.24888
-0.24888,0.07808,0.09272,0.21716,0.3416,-0.29524,-0.5856,-0.96136,-0.8296,-0.6588,-0.49776,-0.2928
-0.25376,0.10736,0.03904,0.16592,0.2928,-0.27328,-0.50752,-0.79544,-0.7076,-0.57096,-0.44896,-0.28304
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,-0.3904,-0.5856,-0.54168,-0.45384,-0.35624,-0.22448
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,-0.28304,-0.39528,-0.38552,-0.32208,-0.26352,-0.16104
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.18544,-0.24888,-0.25864,-0.22448,-0.18056,-0.10736
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.122,-0.13664,-0.16592,-0.15128,-0.13664,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0732,-0.08296,-0.11712,-0.122,-0.11224,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.04392,-0.0488,-0.09272,-0.09272,-0.0976,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.03904,-0.03904,-0.07808,-0.08784,-0.09272,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03416,-0.0244,-0.0732,-0.0732,-0.08784,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.00488,-0.05368,-0.06832,-0.07808,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,0.00488,-0.0488,-0.06832,-0.0732,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,0.00976,-0.05368,-0.06344,-0.08296,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,0.00976,-0.04392,-0.05856,-0.07808,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,0.01464,-0.03904,-0.05856,-0.07808,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,0.01952,-0.03904,-0.05368,-0.07808,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,0.0244,-0.03904,-0.05368,-0.0732,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,0.0244,-0.03416,-0.0488,-0.06832,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0.02928,-0.03416,-0.0488,-0.05856,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0.03416,-0.02928,-0.03904,-0.05856,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0.03904,-0.02928,-0.03904,-0.05856,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,0.03904,-0.0244,-0.03904,-0.05368,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,0.04392,-0.01952,-0.03904,-0.0488,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,0.0488,-0.01464,-0.03416,-0.04392,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.06344,0,-0.0244,-0.04392,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,0.06344,0,-0.01952,-0.03904,-0.0244
