i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,0.01464,0.01952,0,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,0.02928,0.0244,0.00976,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,0.01952,0.02928,-0.00976,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,0.0244,0.04392,-0.00488,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,0.01952,0.03416,-0.00488,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00488,0.00976,0.03416,-0.00976,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0,0.01464,0.03416,0,0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.00488,0.01464,0.03904,-0.00976,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.00488,0.01464,0.03904,-0.00488,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00488,0.01464,0.0244,-0.00488,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.00488,0.01464,0.0244,-0.01952,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.00488,0.01464,0.01952,-0.0244,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.00488,0.01464,0.01952,-0.02928,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0,0.00976,0.01952,-0.0244,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,0.00976,0.01952,-0.0244,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,0.00976,0.0244,-0.02928,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01952,0.00976,0.02928,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,0.00976,0.02928,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01952,0.00976,0.0244,-0.05368,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00976,0.00488,0.0244,-0.04392,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00488,0.00488,0.0244,-0.03416,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.00488,0.01464,0.0244,-0.03416,-0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.00488,0.01464,0.0244,-0.02928,0
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0,0.01464,0.02928,-0.03416,0.00488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0,0.01952,0.03416,-0.03416,0
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.00488,0.01464,0.0244,-0.03904,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.00488,0.01464,0.01952,-0.03904,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.00488,0.01952,0.02928,-0.03904,0
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.00488,0.01952,0.03904,-0.03904,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00976,0.0244,0.03904,-0.03416,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.00976,0.0244,0.04392,-0.02928,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0,0.01952,0.03416,-0.02928,-0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0,0.01952,0.03904,-0.0244,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.01952,0.00976,0.02928,-0.03904,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0244,0.01464,0.01952,-0.04392,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,0.01464,0.01952,-0.0488,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,0.01464,0.01952,-0.05368,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.00488,0.01464,0.01952,-0.05368,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0,0.01464,0.01952,-0.0488,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,0.01952,0.02928,-0.0488,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.00976,0.01952,0.03904,-0.0488,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.00976,0.01952,0.03904,-0.0488,-0.00976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0,0.01952,0.03904,-0.0488,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0,0.01952,0.03904,-0.0488,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0,0.01952,0.0488,-0.0488,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0,0.0244,0.0488,-0.0488,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.00976,0.0244,0.04392,-0.0488,0.00488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.00976,0.0244,0.04392,-0.04392,0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0,0.0244,0.03416,-0.05368,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0,0.0244,0.03904,-0.0488,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0,0.02928,0.03416,-0.05368,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,0.04392,0.04392,-0.04392,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,0.05368,0.06344,-0.03904,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00488,0.06344,0.0732,-0.02928,0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,0.0732,0.09272,-0.01952,0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01952,0.0732,0.09272,-0.01952,0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,0.07808,0.09272,-0.01464,0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03904,0.07808,0.09272,-0.01464,0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.05368,0.0732,0.08296,-0.00976,0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.04392,0.05856,0.07808,-0.01464,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.0244,0.05368,0.06832,-0.0244,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01952,0.05368,0.05368,-0.03416,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,0.0488,0.0488,-0.02928,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,0.0488,0.0488,-0.02928,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,0.0488,0.05368,-0.02928,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01464,0.04392,0.0488,-0.02928,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01464,0.03904,0.0488,-0.03416,0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01464,0.02928,0.04392,-0.03904,0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.01464,0.01952,0.03904,-0.04392,0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01464,0.01952,0.03904,-0.04392,0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.00488,0.01952,0.03904,-0.04392,0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0,0.0244,0.03904,-0.04392,0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.00976,0.01464,0.03416,-0.04392,0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.00976,0.01464,0.0244,-0.04392,0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.01952,0.01464,0.01952,-0.0488,0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.01952,0.00976,0.01952,-0.05368,0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.00488,0.00976,0.0244,-0.05368,0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00488,0.00976,0.02928,-0.05368,0.00488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.00488,0.00976,0.0244,-0.05368,0.00488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.00488,0.00976,0.0244,-0.05368,0.00488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.01464,0,0.0244,-0.05856,-0.00488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.01464,0,0.0244,-0.05856,-0.00976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.01952,-0.00488,0.01464,-0.05856,0
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.01952,-0.00488,0.01464,-0.05856,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.01952,-0.00488,0.00488,-0.06344,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.00488,0,0.00488,-0.06344,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.01952,0.00488,0,-0.06832,-0.00976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.10248,0.0732,0.03904,0.01464,-0.06344,-0.0244
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.13176,0.12688,0.10248,0.05856,-0.0244,-0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.13176,0.18544,0.1952,0.14152,0.03904,0.04392
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0976,0.2196,0.31232,0.25376,0.15128,0.1464
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.00488,0.21472,0.42944,0.40992,0.30744,0.28304
0.30256,-0.3294,0.35624,0.20496,0.05368,0.12444,-0.15128,0.18056,0.54168,0.57096,0.48312,0.4636
0.54168,-0.53436,0.52704,0.2562,-0.01464,0.27816,-0.35624,0.11224,0.6344,0.74664,0.68808,0.6832
0.76616,-0.74176,0.71736,0.33428,-0.0488,0.40748,-0.57584,-0.02928,0.6588,0.86864,0.83936,0.87352
0.88816,-0.83936,0.79056,0.34648,-0.0976,0.49288,-0.7076,-0.1708,0.60024,0.86864,0.89304,0.96624
0.88328,-0.79544,0.7076,0.26596,-0.17568,0.52948,-0.73688,-0.28792,0.4148,0.69296,0.7564,0.88328
0.732,-0.61,0.488,0.122,-0.244,0.488,-0.6588,-0.366,0.11224,0.39528,0.48312,0.66368
0.50752,-0.34648,0.18544,-0.06832,-0.32208,0.4148,-0.48312,-0.37576,-0.17568,0.0732,0.17568,0.3904
0.30744,-0.14152,-0.0244,-0.17812,-0.33184,0.31964,-0.32208,-0.33672,-0.366,-0.15616,-0.05856,0.16104
0.15128,-0.00488,-0.14152,-0.21716,-0.2928,0.22204,-0.19032,-0.27816,-0.42456,-0.25864,-0.1708,0.03416
0.06344,0.05124,-0.16592,-0.19764,-0.22936,0.1464,-0.11224,-0.18544,-0.366,-0.25864,-0.1952,-0.02928
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,-0.05856,-0.11224,-0.2928,-0.2196,-0.19032,-0.0488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.0244,-0.05856,-0.20496,-0.15616,-0.15616,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.03904,-0.14152,-0.10248,-0.122,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01952,-0.09272,-0.06832,-0.09272,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01952,-0.06832,-0.0488,-0.0732,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00488,-0.0488,-0.03416,-0.06344,0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.00488,-0.03904,-0.0244,-0.06344,0.01464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.01464,-0.02928,-0.0244,-0.05368,0.0244
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,0.01464,-0.0244,-0.01464,-0.0488,0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.00976,-0.02928,-0.01952,-0.05856,0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0,-0.03904,-0.03416,-0.05856,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.00976,-0.03904,-0.03416,-0.06344,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.00976,-0.03416,-0.03416,-0.05856,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0,-0.0244,-0.0244,-0.05368,0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.00488,-0.0244,-0.0244,-0.05368,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.00488,-0.0244,-0.01952,-0.05368,0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.00488,-0.0244,-0.01464,-0.0488,0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.00488,-0.01952,-0.00976,-0.0488,0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.00488,-0.01464,-0.00488,-0.04392,0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.00488,-0.01952,-0.0244,-0.04392,0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.00976,-0.02928,-0.02928,-0.04392,0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00976,-0.03904,-0.02928,-0.05368,0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.00976,-0.03904,-0.03416,-0.05368,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00488,-0.02928,-0.04392,-0.05368,0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0,-0.02928,-0.04392,-0.05368,0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00976,-0.0244,-0.03416,-0.04392,0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00976,-0.0244,-0.03416,-0.04392,0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.03416,-0.03416,-0.05368,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.00976,-0.03416,-0.02928,-0.05368,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,-0.04392,-0.03904,-0.05368,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,-0.03904,-0.03904,-0.0488,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01464,-0.02928,-0.02928,-0.03904,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.0244,-0.02928,-0.0244,-0.0244,0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01464,-0.0244,-0.0244,-0.02928,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01464,-0.0244,-0.0244,-0.0244,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01464,-0.0244,-0.0244,-0.0244,0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0244,-0.01952,-0.01464,-0.01952,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01952,-0.01464,-0.01464,-0.0244,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0244,-0.01464,-0.01464,-0.01952,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01464,-0.00976,0,-0.01952,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,-0.00976,0,-0.01464,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,-0.01952,-0.00488,-0.00976,0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00976,-0.01952,0,-0.00976,0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.01464,-0.00976,0.00488,0.00976,0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.01464,-0.00488,0.01464,0.01464,0.07808
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.0244,0.00488,0.01952,0.03416,0.0976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01464,0.03904,0.00976,0.02928,0.0488,0.10736
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,0.03416,0,0.01952,0.0488,0.10736
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03904,0.03416,0.00976,0.02928,0.05368,0.11712
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05856,0.0244,0,0.02928,0.05368,0.11712
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.07808,0.0244,0.00488,0.03904,0.05368,0.11712
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.08296,0.0244,0.0244,0.06344,0.0732,0.14152
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.08784,0.0244,0.02928,0.06832,0.08296,0.16104
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.08784,0.03416,0.0488,0.08784,0.10248,0.18544
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.09272,0.02928,0.05856,0.0976,0.11712,0.1952
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.0976,0.02928,0.05856,0.10736,0.12688,0.20984
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.10736,0.0244,0.0732,0.11712,0.14152,0.22448
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.122,0.00488,0.0732,0.10736,0.14152,0.22448
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.13664,0.00488,0.06344,0.10736,0.14152,0.22936
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.13664,0,0.07808,0.11712,0.15616,0.23424
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.14152,-0.00488,0.08296,0.122,0.16104,0.23912
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.15128,0.00488,0.09272,0.13176,0.16592,0.24888
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.1464,0.00488,0.0976,0.13176,0.1708,0.24888
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.1464,0,0.0976,0.13664,0.16104,0.23424
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.14152,-0.00488,0.09272,0.13176,0.15616,0.22448
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.12688,-0.01464,0.09272,0.11712,0.15128,0.21472
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.10248,-0.01952,0.08296,0.10736,0.14152,0.20008
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.09272,-0.0244,0.0732,0.08784,0.11712,0.18056
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.08296,-0.0244,0.06344,0.0732,0.0976,0.16592
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06832,-0.0244,0.05856,0.05856,0.08296,0.1464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,-0.0244,0.0488,0.02928,0.0732,0.12688
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05368,-0.03416,0.02928,0.00976,0.0488,0.10736
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.03416,0.0244,0,0.03416,0.0976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.02928,0.01464,-0.00976,0.0244,0.0732
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.02928,0.00976,-0.01952,0.01464,0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.02928,0.00488,-0.01952,0.01464,0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.0244,0,-0.02928,0.00976,0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,0,-0.02928,0.00488,0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,-0.00976,-0.03904,-0.00488,0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.0244,-0.04392,-0.01952,0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.0244,-0.0488,-0.01952,0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.02928,-0.05856,-0.01464,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.02928,-0.05856,-0.01464,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,-0.02928,-0.06344,-0.01464,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.03416,-0.05368,-0.01952,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,-0.04392,-0.06344,-0.02928,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.03416,-0.05368,-0.0732,-0.03904,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.04392,-0.06832,-0.02928,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.04392,-0.06832,-0.02928,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.0488,-0.06832,-0.02928,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.0488,-0.06832,-0.03416,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.05368,-0.07808,-0.04392,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03416,-0.05856,-0.08296,-0.04392,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.05856,-0.0732,-0.02928,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.05856,-0.0732,-0.02928,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.0488,-0.0732,-0.0244,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,-0.0488,-0.06832,-0.01952,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.0488,-0.06832,-0.01952,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.0488,-0.06832,-0.01952,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.05368,-0.07808,-0.0244,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.05368,-0.07808,-0.03416,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.06344,-0.08784,-0.03416,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.06344,-0.08784,-0.0244,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.06344,-0.08296,-0.0244,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,-0.06344,-0.08296,-0.02928,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.06344,-0.08296,-0.02928,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,-0.06344,-0.08296,-0.02928,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.0732,-0.09272,-0.02928,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03416,-0.06832,-0.10248,-0.03416,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.06344,-0.09272,-0.0244,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.05856,-0.09272,-0.01952,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.0488,-0.08784,-0.01952,0.0244
