i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.04392,-0.08296,-0.122,-0.05856,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.0488,-0.08296,-0.13664,-0.0732,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.0488,-0.06832,-0.14152,-0.06832,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.05368,-0.06344,-0.13176,-0.06832,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.05856,-0.06832,-0.11224,-0.05368,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,0.05856,-0.06832,-0.10736,-0.05368,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,0.05856,-0.06832,-0.10248,-0.06344,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.05856,-0.06832,-0.10248,-0.06832,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.05856,-0.05856,-0.08784,-0.06344,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.05856,-0.05856,-0.08296,-0.06344,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.05368,-0.06344,-0.0732,-0.05856,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.05368,-0.06344,-0.0732,-0.05856,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.06344,-0.05368,-0.06344,-0.04392,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.06832,-0.0488,-0.06344,-0.03904,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.06832,-0.05856,-0.05368,-0.03904,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.06832,-0.05856,-0.05368,-0.03904,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.06832,-0.04392,-0.0488,-0.0244,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.06832,-0.02928,-0.03904,-0.01464,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.0732,-0.03416,-0.02928,-0.01952,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.07808,-0.03416,-0.02928,-0.01952,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.0732,-0.03904,-0.02928,-0.01464,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.0732,-0.04392,-0.01464,-0.00488,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.0732,-0.02928,-0.00976,-0.00488,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.07808,-0.01952,-0.00976,-0.00488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.07808,-0.01952,-0.00976,0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.07808,-0.01464,-0.00976,0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.08296,-0.00488,0.00488,0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.08296,0,0.00976,0.0244,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.10248,0.01952,0.01952,0.03416,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.10248,0.0244,0.0244,0.0488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.0976,0.01464,0.0244,0.04392,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.08784,0.01952,0.02928,0.05368,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.08784,0.03416,0.03904,0.0732,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.08784,0.05368,0.0488,0.08296,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.10248,0.05856,0.05856,0.11224,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0,0.10248,0.06832,0.06832,0.122,0.09272
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01952,0.09272,0.06344,0.06344,0.13664,0.10248
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01952,0.09272,0.06344,0.06832,0.14152,0.11712
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.02928,0.10248,0.08784,0.07808,0.1464,0.12688
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.03904,0.10248,0.0976,0.07808,0.16592,0.14152
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.0488,0.09272,0.10736,0.08784,0.1708,0.15128
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.0488,0.09272,0.10736,0.09272,0.18056,0.16104
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.04392,0.08784,0.0976,0.0976,0.1952,0.1708
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.05368,0.08296,0.0976,0.10248,0.19032,0.18056
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.0732,0.06832,0.10248,0.10736,0.19032,0.17568
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.06832,0.06832,0.10736,0.11224,0.19032,0.17568
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.06832,0.0732,0.11712,0.11712,0.20496,0.18544
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.06832,0.0732,0.11712,0.11712,0.20496,0.18544
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.07808,0.0732,0.11224,0.12688,0.1952,0.17568
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.07808,0.0732,0.11712,0.11224,0.1952,0.16592
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.07808,0.05856,0.10736,0.10248,0.18056,0.13664
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.06832,0.06344,0.09272,0.09272,0.16592,0.12688
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0488,0.06832,0.08784,0.07808,0.14152,0.122
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03904,0.07808,0.07808,0.06832,0.122,0.10736
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,0.07808,0.07808,0.05368,0.10736,0.08784
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.0732,0.06832,0.04392,0.09272,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0.06344,0.05368,0.01464,0.0732,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,0.05856,0.03904,0.00488,0.06832,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,0.0488,0.03416,0.00488,0.06344,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,0.0488,0.0244,0,0.05368,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.04392,0.02928,0,0.03904,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,0.03904,0.01464,-0.00976,0.02928,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,0.03904,0.01952,-0.00488,0.02928,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,0.03416,0.00488,-0.01464,0.02928,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,0.03416,0.00976,-0.01464,0.02928,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,0.03904,0.00976,-0.01464,0.0244,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,0.03416,0,-0.02928,0.00976,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,0.01464,-0.00488,-0.03904,0,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05368,0.00976,-0.00488,-0.0488,-0.00488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05368,0.00488,-0.00488,-0.05368,-0.00488,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,0.01464,0,-0.0488,0,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,0.01464,0,-0.0488,-0.00488,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05368,0.0244,0.00976,-0.04392,0.00976,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,0.0244,0.01464,-0.03416,0.01464,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,0.0244,0.00976,-0.02928,0.0244,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03904,0.0244,0.00976,-0.02928,0.01952,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0488,0.01464,0,-0.03904,0.00976,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05856,0.01464,-0.00488,-0.03904,0.01464,0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05368,0.01464,0,-0.04392,0.00488,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,0.01464,0,-0.05368,0.00488,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05856,0.01464,0.00976,-0.0488,0.01464,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,0.01464,0.00976,-0.05856,0.01464,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05368,0.0244,0.01952,-0.05368,0.01952,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05368,0.0244,0.0244,-0.04392,0.0244,0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05368,0.0244,0.0244,-0.03904,0.0244,0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.05368,0.0244,0.0244,-0.04392,0.01952,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.05856,0.01464,0.01464,-0.0488,0.01464,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.05856,0.01464,0.00488,-0.05368,0.01952,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05856,0.01952,0.00976,-0.0488,0.01952,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05856,0.01952,0.01464,-0.0488,0.01952,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.05856,0.01952,0.0244,-0.04392,0.01464,0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05368,0.01952,0.01952,-0.0488,0.01464,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,0.03416,0.01952,-0.05368,0.01464,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0488,0.03904,0.01952,-0.05856,0.01464,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,0.04392,0.02928,-0.06832,0.01952,0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,0.04392,0.03416,-0.06344,0.0244,0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05856,0.03416,0.0244,-0.06344,0.01464,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05856,0.03904,0.02928,-0.05856,0.01464,0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05856,0.03416,0.01952,-0.05368,0.01952,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.05856,0.03416,0.0244,-0.0488,0.01952,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0488,0.03904,0.0244,-0.02928,0.02928,0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.04392,0.0488,0.03416,-0.02928,0.02928,0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0488,0.03904,0.03904,-0.03416,0.03904,0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0488,0.04392,0.03904,-0.02928,0.03904,0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.06832,0.03416,0.02928,-0.03416,0.02928,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06344,0.03416,0.01952,-0.02928,0.01952,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06344,0.03904,0.0244,-0.01464,0.0244,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06344,0.04392,0.0244,-0.00976,0.0244,0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05856,0.03416,0.01952,-0.00488,0.02928,0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05856,0.03416,0.0244,0.00488,0.03416,0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0488,0.03416,0.03416,0.01464,0.03904,0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.0488,0.04392,0.03416,0.0244,0.03416,0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.06344,0.04392,0.01952,0.01952,0.02928,0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,0.03416,0.01952,0.01952,0.02928,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,0.02928,0.01464,0.00976,0.0244,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06344,0.02928,0.00976,0.01464,0.01952,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05856,0.03904,0.01952,0.0244,0.02928,0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05856,0.03416,0.01952,0.0244,0.0244,0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.06344,0.03904,0.01464,0.0244,0.01952,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06344,0.03416,0.01952,0.01952,0.0244,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05368,0.04392,0.01952,0.02928,0.02928,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05368,0.04392,0.02928,0.0244,0.0244,0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05856,0.04392,0.0244,0.03416,0.01952,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05368,0.04392,0.0244,0.02928,0.0244,0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.05856,0.03904,0.01952,0.01952,0.0244,0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05856,0.03416,0.01464,0.00976,0.01464,0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0488,0.04392,0.0244,0.00976,0.0244,0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.05368,0.04392,0.0244,0.00976,0.0244,0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05368,0.03416,0.0244,0.01952,0.0244,0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0488,0.03416,0.0244,0.01952,0.0244,0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.04392,0.0244,0.01464,0.0244,0.01464,0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05368,0.0244,0.01464,0.0244,0.00976,0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.06832,0.0244,0.01952,0.01464,0.00976,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05856,0.0244,0.01464,0.01952,0.00976,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,0.03904,0.0244,0.01952,0.0244,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0488,0.03904,0.02928,0.01952,0.01952,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0488,0.0488,0.03904,0.02928,0.02928,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0488,0.0488,0.03904,0.03904,0.02928,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03416,0.0488,0.05856,0.0488,0.03904,0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,0.05368,0.05856,0.05856,0.04392,0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,0.05368,0.05368,0.05368,0.04392,0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01464,0.05856,0.05368,0.05368,0.05368,0.03904
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.00976,0.07808,0.06832,0.06832,0.05368,0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00488,0.07808,0.0732,0.0732,0.06344,0.0488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00488,0.0732,0.07808,0.08296,0.06344,0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,0.0732,0.07808,0.08296,0.06344,0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03416,0.05856,0.07808,0.08296,0.06832,0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.06344,0.05368,0.07808,0.09272,0.07808,0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.09272,0.03904,0.08296,0.11224,0.08296,0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0976,0.01952,0.07808,0.10736,0.08296,0.07808
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0976,0.01952,0.0732,0.10248,0.08296,0.07808
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0976,0.01952,0.0732,0.10248,0.07808,0.0732
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08784,0.02928,0.0732,0.11224,0.08784,0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.09272,0.00976,0.06344,0.0976,0.08784,0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.10736,0.00976,0.04392,0.08784,0.06832,0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.10248,0.00488,0.02928,0.0732,0.05856,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.10736,-0.00488,0.0244,0.05368,0.03904,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0976,-0.00976,0.01952,0.05368,0.03416,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.08296,0.00976,0.0244,0.05856,0.03416,0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0732,0.01464,0.01952,0.0488,0.02928,0.01464
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.06344,0.01952,0.00976,0.03904,0.00976,-0.00488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.06344,0.01952,0.00488,0.03416,0.00488,-0.00488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.06344,0.00976,-0.00488,0.03416,-0.00976,-0.01464
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.06344,0.00976,-0.00488,0.02928,-0.00976,-0.01464
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.06344,0.00976,0,0.02928,-0.00488,-0.01952
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.06344,0.00976,-0.00488,0.02928,-0.00976,-0.01952
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.05368,0.00976,-0.00488,0.0244,-0.00976,-0.0244
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.05368,0.00976,-0.00488,0.0244,-0.00976,-0.0244
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.05368,0.01464,-0.00488,0.03416,-0.01464,-0.02928
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.05368,0.01464,-0.00976,0.03416,-0.01464,-0.02928
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.0488,0.01464,-0.01952,0.03416,-0.01464,-0.03416
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.0488,0.01952,-0.01952,0.03416,-0.01464,-0.02928
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.04392,0.00976,-0.01952,0.02928,-0.0244,-0.03904
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.04392,0.00976,-0.01952,0.02928,-0.0244,-0.03904
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.03416,0.0244,-0.00488,0.04392,-0.01464,-0.02928
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0,0.05856,0.00976,0.05856,-0.01464,-0.03416
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.0732,0.11224,0.02928,0.06344,-0.01464,-0.03416
-0.244,0.16104,-0.07808,0.04392,0.16592,-0.20496,0.17568,0.20496,0.0732,0.08296,-0.01952,-0.04392
-0.24888,0.17812,-0.10736,0.01708,0.14152,-0.1952,0.22448,0.27816,0.10736,0.09272,-0.00976,-0.0488
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.30744,0.4148,0.22448,0.21472,0.08784,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.34648,0.52704,0.27816,0.2928,0.1708,0.06832
0.24888,-0.12688,0.00488,-0.11956,-0.244,0.24644,0.37088,0.6832,0.37088,0.42456,0.31232,0.1708
0.49776,-0.2928,0.08784,-0.16104,-0.40992,0.45384,0.2684,0.67344,0.48312,0.5612,0.46848,0.29768
0.7076,-0.4392,0.1708,-0.183,-0.5368,0.6222,-0.0488,0.40992,0.48312,0.62952,0.57096,0.38552
0.77592,-0.55144,0.32696,-0.061,-0.44896,0.61244,-0.49288,-0.10248,0.2928,0.52704,0.53192,0.43432
0.61976,-0.49532,0.37088,0.061,-0.24888,0.43432,-0.97112,-0.83448,-0.08296,0.20496,0.29768,0.36112
0.33184,-0.366,0.40016,0.23424,0.06832,0.13176,-1.30784,-1.44448,-0.3172,-0.01952,0.13664,0.29768
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-1.41032,-1.59576,-0.55144,-0.22448,-0.0732,0.14152
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-1.37128,-1.52744,-0.64904,-0.32696,-0.19032,0.00976
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-1.2688,-1.3908,-0.71248,-0.40504,-0.2928,-0.10736
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,-1.05896,-1.10288,-0.61488,-0.33184,-0.23424,-0.0732
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.78568,-0.77592,-0.44408,-0.20984,-0.17568,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.56608,-0.57096,-0.3416,-0.13664,-0.1464,-0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.41968,-0.40504,-0.21472,-0.03904,-0.06344,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.30744,-0.2684,-0.122,0.0244,-0.01952,0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.19032,-0.15616,-0.08296,0.0488,-0.00488,0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.12688,-0.08296,-0.05856,0.05856,-0.01464,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.10248,-0.06344,-0.05856,0.05856,-0.0244,-0.03416
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.08296,-0.02928,-0.03904,0.05368,-0.01952,-0.0244
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.05368,0,-0.02928,0.04392,-0.01952,-0.03904
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.03904,0.01464,-0.0244,0.0488,-0.01952,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.03904,0.01464,-0.01952,0.05856,-0.01952,-0.04392
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.02928,0.0244,-0.01464,0.05368,-0.01952,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01952,0.04392,-0.01464,0.03904,-0.01464,-0.03904
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.0244,0.0488,-0.01464,0.03416,-0.01952,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.0244,0.0488,-0.01952,0.02928,-0.02928,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,0.05368,-0.01464,0.02928,-0.02928,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00976,0.0488,-0.00976,0.0244,-0.0244,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00976,0.0488,-0.00976,0.02928,-0.0244,-0.04392
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.00488,0.0488,-0.00976,0.0244,-0.0244,-0.05368
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00976,0.0488,-0.00976,0.0244,-0.02928,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.01952,0.0488,-0.00976,0.01952,-0.0244,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.01952,0.0488,-0.00976,0.0244,-0.0244,-0.0488
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00976,0.06344,0.00488,0.0244,-0.01952,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.00976,0.06344,0.00488,0.0244,-0.01952,-0.04392
