i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.04392,0.05368,0.03416,0.0244,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.03416,0.06344,0.04392,0.02928,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.02928,0.0732,0.05856,0.03904,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,0.02928,0.08296,0.06832,0.0488,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05368,0.02928,0.0732,0.06832,0.0488,0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,0.02928,0.0732,0.0732,0.05856,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06344,0.01464,0.06344,0.06344,0.05856,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,0.01464,0.05368,0.05856,0.05368,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,0.01464,0.05856,0.0488,0.03416,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.01464,0.03904,0.03904,0.0244,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.00976,0.0244,0.0244,0.01952,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,-0.00488,0.00488,-0.00488,-0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.01464,0.00976,0,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,0.01952,0.00976,-0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00976,0.01464,0.01952,-0.00976,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,0.01952,0.01952,-0.00488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,0.00976,0,-0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,0.00488,-0.00976,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,-0.00488,-0.01952,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.01464,-0.0244,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01464,-0.00488,-0.01464,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01464,-0.00488,-0.01464,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.01464,-0.0244,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.01464,-0.02928,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,-0.01464,-0.01952,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01464,-0.01464,-0.01952,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.01464,-0.01952,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01464,-0.01952,-0.01952,-0.03416,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01464,-0.01464,-0.00976,-0.04392,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.01464,-0.00976,-0.03904,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.01464,-0.01952,-0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,-0.01464,-0.01464,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01464,-0.00976,-0.01464,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.04392,0.00488,-0.01464,-0.03904,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.11712,0.15128,0.09272,0.03416,-0.00976,-0.01952
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.13176,0.22448,0.1464,0.0976,0.02928,0
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.13664,0.24888,0.20984,0.1708,0.11712,0.07808
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.11224,0.25376,0.27328,0.25376,0.20984,0.16592
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05856,0.25864,0.3172,0.30256,0.28792,0.26352
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.07808,0.0488,0.3416,0.39528,0.40504,0.40992
0.42456,-0.39528,0.366,0.15372,-0.05856,0.24156,-0.28304,-0.26352,0.30256,0.488,0.56608,0.59048
0.61488,-0.52216,0.42944,0.122,-0.18544,0.40016,-0.47824,-0.50752,0.20496,0.46848,0.61,0.69296
0.67832,-0.47336,0.2684,-0.07076,-0.40992,0.54412,-0.51728,-0.61976,-0.0244,0.21472,0.37088,0.49776
0.53192,-0.34404,0.15616,-0.1098,-0.37576,0.45384,-0.57584,-0.89792,-0.36112,-0.10736,0.04392,0.20008
0.32696,-0.16836,0.00976,-0.15372,-0.3172,0.32208,-0.47824,-0.91744,-0.61,-0.37576,-0.25376,-0.08296
0.13176,-0.0122,-0.10736,-0.17324,-0.23912,0.18544,-0.38064,-0.84912,-0.67344,-0.488,-0.38552,-0.22936
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,-0.2928,-0.66368,-0.57584,-0.45384,-0.37576,-0.25376
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.244,-0.49288,-0.43432,-0.33672,-0.30256,-0.19032
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.20496,-0.35624,-0.32696,-0.25376,-0.22936,-0.16104
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.122,-0.23912,-0.23424,-0.19032,-0.1708,-0.13176
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.06344,-0.16592,-0.15616,-0.13664,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.122,-0.11224,-0.10248,-0.10248,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0488,-0.0732,-0.05856,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00488,-0.03904,-0.02928,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.02928,-0.02928,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.02928,-0.02928,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.01464,-0.0244,-0.03904,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,-0.00976,-0.0244,-0.0488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00976,-0.00976,-0.01952,-0.04392,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00976,-0.00976,-0.01464,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.00976,-0.00488,-0.01952,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.01464,0,-0.01464,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.01464,0,-0.01464,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.01464,0,-0.01464,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01952,0,-0.00976,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01952,0,-0.01464,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01952,0,-0.01464,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.02928,0,-0.00976,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.02928,-0.00488,-0.01464,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.02928,-0.00488,-0.01464,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.02928,0,-0.01464,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.02928,0,-0.01952,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.02928,0,-0.0244,-0.02928,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.02928,0,-0.01464,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.02928,-0.00488,-0.00976,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.0244,0.00488,-0.01464,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.0244,0.00488,-0.01464,-0.02928,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0244,-0.00488,-0.01952,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0244,-0.00488,-0.01952,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.0244,-0.00488,-0.01952,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.01952,-0.00488,-0.0244,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.02928,-0.00488,-0.01464,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.02928,-0.00488,-0.01464,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01952,-0.00488,-0.01464,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01952,-0.00488,-0.01464,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01952,-0.01464,-0.0244,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01952,-0.01464,-0.0244,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01952,-0.00488,-0.01464,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01952,-0.00488,-0.00976,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01952,-0.00488,-0.01464,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01952,-0.00488,-0.01464,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0244,0.00488,-0.01464,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.0244,0,-0.01952,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.0244,-0.00976,-0.01464,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.02928,-0.00488,-0.01464,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01952,-0.00488,-0.01464,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01464,-0.00488,-0.00976,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.02928,-0.00488,-0.00976,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.02928,-0.00488,-0.01464,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.02928,0,-0.00488,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.02928,0.00488,0,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0244,0.00976,-0.00976,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,0.00976,-0.00488,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,0,-0.00488,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0,0,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0.00488,0,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.02928,0.00488,0.00488,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.02928,0.00976,0.00488,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.02928,0.00976,0.00488,-0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.02928,0.00488,0.00488,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.03904,0.00488,0.00976,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.03904,0.01464,0.01952,0.00488,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.03904,0.01952,0.0244,0.00488,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.03416,0.01464,0.0244,0.01952,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.03416,0.01952,0.03416,0.0244,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.03416,0.01952,0.0244,0.01952,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.03416,0.0244,0.02928,0.01952,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,0.02928,0.0244,0.03416,0.02928,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,0.02928,0.0244,0.03416,0.03416,0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0488,0.01952,0.01464,0.0244,0.03416,0.04392
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05856,0.01464,0.01464,0.02928,0.03904,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.06832,0.01952,0.0244,0.04392,0.0488,0.06344
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0732,0.01952,0.0244,0.05368,0.05368,0.06832
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.08784,0.00976,0.0244,0.05368,0.05856,0.07808
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.09272,0.00976,0.02928,0.05856,0.06344,0.08784
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.08784,0.00488,0.02928,0.0488,0.05856,0.07808
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.0976,0.00488,0.02928,0.05368,0.05856,0.08296
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.0976,0.00488,0.0244,0.05368,0.06832,0.0976
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.0976,0.00488,0.02928,0.05368,0.0732,0.0976
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.10736,0.00488,0.02928,0.05368,0.0732,0.0976
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.10736,0.00488,0.02928,0.05368,0.0732,0.0976
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0976,0.01952,0.03416,0.05368,0.05856,0.08296
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.08784,0.0244,0.03904,0.05368,0.05856,0.07808
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.07808,0.01952,0.0488,0.06344,0.05856,0.0732
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0732,0.01952,0.0488,0.05856,0.05856,0.06832
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05368,0.02928,0.04392,0.05856,0.0488,0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03904,0.02928,0.04392,0.06344,0.04392,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03904,0.03416,0.04392,0.05368,0.04392,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03416,0.03416,0.0488,0.0488,0.04392,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.04392,0.0488,0.04392,0.02928,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.04392,0.04392,0.04392,0.0244,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.03904,0.03904,0.04392,0.0244,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.0244,0.03904,0.02928,0.01952,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.0244,0.03904,0.0244,0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0244,0.03904,0.0244,0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.0244,0.03416,0.02928,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0244,0.02928,0.02928,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.0244,0.02928,0.01464,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,0.02928,0.01464,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.0244,0.01464,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,0.01464,0.01952,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,0.01464,0.00976,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01464,0.01464,0.00488,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.01464,0.00488,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,0.01464,0.00488,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,0.00976,0.00488,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,0.01464,0.00488,-0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,0.00976,-0.00488,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,0.00976,-0.01464,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.0244,0.00488,-0.00488,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0244,0.00488,-0.00488,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.0244,0.00488,-0.00976,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.02928,0.00488,-0.00976,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.02928,-0.00488,-0.00976,-0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.02928,-0.00488,-0.00488,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01952,0.00488,-0.01464,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,0.00488,-0.01464,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.02928,0.00976,-0.00488,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.02928,0.00976,-0.00488,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.02928,0,-0.00488,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.03416,0,0,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03416,0.01464,-0.00976,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03416,0.01464,-0.00976,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.03416,0.01464,0,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03416,0.01464,0.00488,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03416,0.0244,0.00976,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03416,0.03416,0.00976,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.0244,0.00976,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.02928,0.01464,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.02928,0.01952,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03416,0.02928,0.01952,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03416,0.02928,0.0244,-0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.03416,0.03416,0.0244,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03416,0.03416,0.01464,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0.03416,0.01464,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,0.03416,0.01464,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0.03416,0.01464,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.02928,0.02928,0.0244,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.02928,0.03416,0.02928,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,0.03416,0.01952,0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,0.03416,0.01952,0.01464,0
