i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.12688,0.28792,0.03416,0.03904,0.00976,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.11224,0.28792,0.02928,0.03416,0.00976,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.11224,0.28792,0.02928,0.02928,0.00488,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10736,0.28304,0.01464,0.01952,0.01464,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10736,0.28792,0.00976,0.01952,0.00488,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11224,0.28304,0.00976,0.01464,0.00488,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.10248,0.27328,0.00488,0.01464,0,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08784,0.25864,-0.00976,0.00488,0,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.07808,0.25376,-0.01464,0,0,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,0.22936,-0.00976,0.00488,-0.00488,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,0.2196,-0.00976,0.00976,-0.00488,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.1952,-0.01464,0.00976,-0.00488,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.17568,-0.01952,0.00976,-0.00488,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.15616,-0.01464,0.00976,0,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.12688,-0.01464,0.00976,0,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.11224,-0.00976,0.00976,0.00488,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.08296,-0.00976,0.00488,0.00488,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.06832,-0.00488,0.01464,0,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.0488,-0.00488,0.01464,-0.00488,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.03416,0.00976,0.02928,0.00976,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01952,0.00976,0.0244,0.00976,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.01464,0.00976,0.0244,0.00976,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.00488,0.00976,0.0244,0.00976,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,0.01464,0.01952,0.00976,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00488,0.01464,0.01952,0.00976,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,0.01952,0.02928,0,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0,0.01952,0.03416,-0.00488,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0,0.02928,0.03416,0.00488,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,0.03416,0.03416,0.01952,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,0.0244,0.03416,0.00976,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,0.0244,0.03416,0.00976,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00976,0.0244,0.03416,0.00976,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00488,0.0244,0.03904,0.01464,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00488,0.02928,0.03904,0.01464,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00488,0.02928,0.03904,0.01464,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01464,0.02928,0.03904,0.01464,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01464,0.03416,0.03904,0.01464,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0,0.04392,0.0488,0.01952,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0,0.04392,0.05368,0.01952,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0,0.04392,0.05368,0.02928,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0,0.04392,0.05368,0.0244,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0,0.04392,0.06344,0.02928,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00488,0.04392,0.06344,0.02928,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00488,0.03904,0.05368,0.01952,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00488,0.03904,0.05368,0.01464,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,0.03904,0.05368,0.01464,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00488,0.03416,0.05368,0.01952,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.00976,0.0488,0.05856,0.02928,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.01952,0.05856,0.06832,0.03904,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.02928,0.05856,0.07808,0.03904,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06344,0.0488,0.07808,0.08296,0.05856,0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.07808,0.0488,0.07808,0.08296,0.05856,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.07808,0.0488,0.06832,0.08296,0.0488,0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.08296,0.05368,0.0732,0.08784,0.04392,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0732,0.05368,0.08784,0.08784,0.04392,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06344,0.05368,0.08784,0.08784,0.05368,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.0244,0.09272,0.10248,0.05856,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,-0.00488,0.07808,0.0976,0.05856,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,-0.01464,0.05856,0.07808,0.03904,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.02928,0.0488,0.06832,0.02928,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.04392,0.03904,0.05856,0.01952,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.05368,0.02928,0.05368,0.01952,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.04392,0.02928,0.06344,0.02928,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.05368,0.01952,0.05368,0.0244,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.05368,0.01952,0.04392,0.01952,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.0488,0.01952,0.04392,0.01952,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.03904,0.00976,0.0488,0.00488,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03904,0.00488,0.03904,0,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.04392,-0.00488,0.01952,-0.01952,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.04392,-0.00488,0.01464,-0.0244,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.04392,-0.00488,0.01464,-0.02928,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.0488,-0.00976,0.00976,-0.02928,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.0488,-0.00976,0.00976,-0.02928,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.0488,-0.01464,0.00976,-0.03416,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.03904,-0.00488,0.01952,-0.03416,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.00488,0.01464,-0.03416,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.00488,0.01464,-0.03416,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.00488,0.01464,-0.03416,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.01464,0.00488,-0.04392,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0488,-0.01464,0.00488,-0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0488,-0.01464,0.00976,-0.03904,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0488,-0.01952,0.00976,-0.03904,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0488,-0.00976,0.00976,-0.03904,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0488,-0.00976,0.00976,-0.03904,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03416,-0.00976,0.00976,-0.03904,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03416,-0.00488,0.00976,-0.03904,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03416,-0.00488,0.00976,-0.03904,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03416,-0.00488,0.00976,-0.03416,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.02928,-0.00488,0.01464,-0.0244,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01952,-0.00976,0.00488,-0.03904,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.01952,-0.00976,0.00488,-0.0488,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08296,0.0244,-0.00488,-0.00488,-0.06344,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.04392,0.0488,0.04392,-0.02928,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.13664,0.17568,0.1464,0.13176,0.01952,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.20496,0.30256,0.32208,0.30256,0.15616,0.12688
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.10248,0.25864,0.54168,0.54168,0.3904,0.3172
0.41968,-0.39772,0.37576,0.16592,-0.04392,0.2318,-0.16592,0,0.74664,0.7808,0.64904,0.57096
0.54656,-0.51972,0.49288,0.2196,-0.05368,0.30012,-0.42944,-0.37088,0.69296,0.76616,0.72224,0.69296
0.54656,-0.54412,0.54168,0.2684,-0.00488,0.27572,-0.64416,-0.72712,0.4636,0.60512,0.64904,0.68808
0.41968,-0.47092,0.52216,0.31232,0.10248,0.1586,-0.77104,-1.0492,0.21472,0.36112,0.49776,0.5856
0.11712,-0.21716,0.3172,0.25864,0.20008,-0.04148,-0.74176,-1.26392,-0.09272,0.03416,0.20984,0.33672
-0.08296,-0.04392,0.1708,0.21228,0.25376,-0.16836,-0.65392,-1.21512,-0.25376,-0.13664,0.03904,0.18056
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,-0.5612,-1.09312,-0.37576,-0.24888,-0.11224,0.01952
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,-0.52216,-0.96624,-0.40504,-0.28792,-0.18544,-0.07808
-0.20984,0.18788,-0.16592,-0.061,0.04392,-0.12688,-0.488,-0.8052,-0.41968,-0.33184,-0.23912,-0.1464
-0.20008,0.19276,-0.18544,-0.0854,0.01464,-0.10736,-0.40504,-0.59048,-0.366,-0.2928,-0.23912,-0.15616
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,-0.26352,-0.38064,-0.244,-0.1952,-0.17568,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.12688,-0.22936,-0.12688,-0.07808,-0.09272,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.11224,-0.06344,-0.03904,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.05856,-0.03416,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.01952,-0.03416,-0.01464,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,0.00488,0.0244,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0.03416,0.0488,-0.01464,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03416,0.01952,0.02928,-0.02928,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03416,0.01464,0.02928,-0.0244,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03416,0.0244,0.03416,-0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,0.02928,0.03904,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03416,0.02928,0.03904,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0488,0.02928,0.03904,-0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0488,0.02928,0.03904,-0.0244,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.04392,0.02928,0.03904,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.04392,0.02928,0.04392,-0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.05856,0.02928,0.03416,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.06344,0.03416,0.03416,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.05368,0.03416,0.04392,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.06832,0.03416,0.04392,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.06832,0.03416,0.0488,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.07808,0.03416,0.0488,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.07808,0.04392,0.05856,-0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.08296,0.0488,0.06344,-0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.09272,0.0488,0.05368,0,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.0976,0.0488,0.05368,0,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.10736,0.04392,0.0488,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.11224,0.0488,0.05856,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.10736,0.0488,0.06832,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.122,0.0488,0.06832,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.14152,0.05368,0.0732,0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.15128,0.05856,0.0732,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,0.16592,0.06832,0.06832,0,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10736,0.18544,0.0732,0.0732,0,0.01464
0,0,0,0,0,0,0.10736,0.20008,0.07808,0.08296,0.00488,0.01464
0,0,0,0,0,0,0.11712,0.21472,0.07808,0.08784,0.00488,0.01464
0,0,0,0,0,0,0.122,0.23424,0.08296,0.08784,0.00488,0.00976
0,0,0,0,0,0,0.12688,0.25864,0.07808,0.08784,0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.12688,0.26352,0.0732,0.08296,-0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.13176,0.27328,0.06832,0.08296,-0.00488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.13176,0.28792,0.06832,0.07808,0,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.13664,0.29768,0.06344,0.07808,0,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.14152,0.30744,0.06832,0.08296,-0.00976,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.14152,0.30744,0.06832,0.07808,-0.01464,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.13664,0.30256,0.05368,0.06832,-0.01464,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.13664,0.30744,0.0488,0.06832,-0.0244,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.13176,0.30256,0.03904,0.05368,-0.0244,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.122,0.2928,0.03416,0.04392,-0.02928,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.12688,0.27816,0.01952,0.04392,-0.03904,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.11712,0.27328,0.01464,0.03904,-0.03904,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0976,0.24888,0.01952,0.03416,-0.03416,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08784,0.23912,0.01952,0.03904,-0.03416,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08784,0.21472,0.01464,0.02928,-0.0244,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.1952,0.00976,0.02928,-0.0244,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.17568,0.00488,0.02928,-0.02928,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.1464,0.00488,0.02928,-0.02928,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.13176,0.01952,0.03904,-0.0244,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.10248,0.01952,0.03416,-0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.08784,0.0244,0.03416,-0.01952,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.06832,0.0244,0.03416,-0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.05368,0.03904,0.03904,-0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03904,0.03904,0.03416,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0244,0.02928,0.03416,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01464,0.02928,0.03416,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00976,0.03416,0.0488,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.01464,0.03416,0.0488,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,0.03904,0.03904,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0,0.03904,0.04392,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.02928,0.04392,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.03416,0.04392,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.03416,0.04392,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.03416,0.04392,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.04392,0.04392,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.04392,0.0488,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01464,0.03904,0.0488,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01464,0.03904,0.0488,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01464,0.03904,0.0488,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.01464,0.04392,0.0488,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.01952,0.04392,0.0488,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01952,0.04392,0.05368,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.00976,0.04392,0.04392,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00976,0.04392,0.04392,-0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00976,0.04392,0.04392,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00488,0.04392,0.04392,-0.00976,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.01464,0.03904,0.05368,-0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.01464,0.03904,0.05368,-0.01464,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00488,0.0488,0.04392,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,0.04392,0.04392,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01464,0.04392,0.05368,-0.00976,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.02928,0.0488,0.05856,-0.00976,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.03904,0.05856,0.05856,0,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.03904,0.05856,0.05856,0,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.05856,0.07808,0.0732,0.01952,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.08784,0.05856,0.07808,0.08296,0.01952,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.08784,0.06832,0.07808,0.0732,0.00976,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.09272,0.0732,0.08296,0.07808,0.01464,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08296,0.0732,0.07808,0.07808,0.01464,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0732,0.0732,0.07808,0.07808,0.0244,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03416,0.04392,0.09272,0.09272,0.02928,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,0.01464,0.07808,0.08784,0.02928,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,-0.00488,0.05856,0.06832,0.01952,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,-0.01952,0.0488,0.05856,0.00976,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.01464,0.03904,0.0488,0,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.0244,0.02928,0.04392,0,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.0244,0.02928,0.04392,-0.00976,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,-0.03416,0.01952,0.03416,-0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.03416,0.01952,0.03416,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.02928,0.01952,0.03416,-0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.02928,0.01952,0.02928,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.02928,0.01464,0.01952,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03416,0.00488,0.00976,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03416,0.00488,0.00488,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03416,-0.00488,0.00488,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.03904,-0.00976,0,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03904,-0.00976,0,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03904,-0.01464,0,-0.06344,-0.0488
