i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.00976,0.00488,-0.01464,-0.03416,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,0.0244,0.01464,-0.00976,-0.0244,-0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,0.03416,0.01952,-0.00976,-0.02928,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,0.05368,0.01952,-0.00488,-0.01464,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,0.05856,0.01952,-0.00488,-0.00976,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0488,0.05368,0.03904,0.0244,-0.00488,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03904,0.05368,0.05368,0.03904,0,0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.04392,0.03904,0.02928,0.01464,-0.01952,0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,0.01952,0.00976,-0.01464,-0.0244,0.01952
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.01952,0.01952,0.04392,0.0244,0.01952,0.03904
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0,0.01464,0.05856,0.03904,0.02928,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.01952,0,0.0488,0.02928,0.02928,0.0488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03904,-0.00976,0.03416,0.02928,0.02928,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,-0.00976,0.02928,0.01464,0.01952,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.01464,0.00488,-0.00976,-0.01464,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.0244,0.00976,-0.00488,0,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.0244,0.01464,0,0,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00976,0.00488,-0.00976,-0.01464,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0,-0.00488,-0.02928,-0.02928,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,0,-0.01952,-0.02928,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,-0.00976,-0.03416,-0.03904,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0,-0.01952,-0.02928,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0,-0.0244,-0.02928,-0.05856,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.00488,-0.01952,-0.03904,-0.05368,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.00488,-0.01464,-0.03904,-0.04392,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0,-0.00488,-0.0244,-0.02928,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0,-0.00976,-0.02928,-0.02928,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,0.00488,-0.01464,-0.04392,-0.04392,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0.00488,-0.01464,-0.03904,-0.04392,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,0,-0.00488,-0.01952,-0.03416,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0,-0.03904,-0.0488,-0.05856,-0.03416
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.03904,0.00976,-0.06832,-0.07808,-0.08296,-0.06344
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.03416,0,-0.05368,-0.0732,-0.07808,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,0.03416,0.0244,0.01952,-0.00976
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,-0.05368,0.00488,0.01952,0.0244,0.06832,0.06344
0.45384,-0.28792,0.122,-0.10492,-0.33184,0.39284,-0.14152,0.02928,0.01952,0.06344,0.15616,0.14152
0.76128,-0.49776,0.23424,-0.1464,-0.52704,0.64416,-0.26352,-0.04392,0.0244,0.07808,0.23912,0.20496
0.99552,-0.6954,0.39528,-0.10248,-0.60024,0.79788,-0.4636,-0.37576,0.10736,0.1952,0.37088,0.33184
0.98576,-0.71004,0.43432,-0.05856,-0.55144,0.7686,-0.64904,-0.8052,-0.01952,0.11224,0.32696,0.34648
0.57584,-0.39528,0.21472,-0.0732,-0.36112,0.46848,-0.63928,-1.0004,-0.20008,-0.0976,0.06344,0.16104
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.54656,-1.05408,-0.18056,-0.11224,-0.04392,0.0732
-0.18056,0.09272,-0.00488,0.0854,0.17568,-0.17812,-0.44896,-0.94672,-0.18056,-0.11712,-0.10248,0.00976
-0.22448,0.12688,-0.02928,0.08296,0.1952,-0.20984,-0.29768,-0.71248,-0.15616,-0.08784,-0.10736,-0.00488
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,-0.1952,-0.46848,-0.18544,-0.1464,-0.15128,-0.03416
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.15616,-0.31232,-0.17568,-0.16104,-0.15128,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.06344,-0.15128,-0.04392,-0.04392,-0.0732,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.07808,-0.05856,-0.06344,-0.07808,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.0488,-0.03416,-0.03904,-0.06344,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.03416,-0.04392,-0.05368,-0.0732,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.01464,-0.05856,-0.0732,-0.10248,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.00976,-0.03416,-0.05368,-0.08296,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,0.01464,-0.01952,-0.03416,-0.06832,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.00488,-0.02928,-0.0488,-0.07808,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.00488,-0.03904,-0.05368,-0.07808,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,-0.02928,-0.0488,-0.06832,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01952,-0.00976,-0.03416,-0.06344,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,-0.0244,-0.04392,-0.06344,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,-0.0244,-0.04392,-0.06344,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.03416,-0.02928,-0.03416,-0.06344,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.03904,-0.01464,-0.01952,-0.05368,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.03904,-0.01464,-0.03904,-0.05368,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.03904,-0.01464,-0.03416,-0.0488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.04392,-0.0244,-0.02928,-0.05368,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.04392,-0.00976,-0.0244,-0.05368,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03416,-0.01952,-0.03416,-0.06344,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.03416,-0.01952,-0.03416,-0.06344,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.03904,-0.01464,-0.0244,-0.05368,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.04392,-0.00488,-0.01952,-0.0488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.04392,-0.01464,-0.02928,-0.05856,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.04392,-0.01464,-0.02928,-0.05368,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0488,-0.01464,-0.0244,-0.05368,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0488,-0.00488,-0.01464,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.06344,0,-0.00976,-0.03416,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.06832,0,-0.00976,-0.02928,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.06344,0,-0.00488,-0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.07808,0.00488,-0.00488,-0.01464,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.09272,0.01952,0.01464,0.00488,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.10248,0.0244,0.01464,0.00976,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,0.10248,0.01952,0.01464,0.00488,0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01464,0.11224,0.00976,0,0.00488,0.02928
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.02928,0.13176,0.02928,0.01952,0.0244,0.03416
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.01952,0.13664,0.02928,0.01952,0.02928,0.03416
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.01464,0.14152,0.03416,0.03416,0.03416,0.02928
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.00976,0.15128,0.03416,0.01952,0.03904,0.03904
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.01464,0.15128,0.03904,0.02928,0.04392,0.03416
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.01464,0.15616,0.03904,0.02928,0.03416,0.03416
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.01952,0.17568,0.05856,0.03904,0.04392,0.0488
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.01952,0.18056,0.04392,0.03416,0.04392,0.0488
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.01952,0.18544,0.0488,0.03904,0.0488,0.03904
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.01952,0.18544,0.0488,0.03904,0.05368,0.04392
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.01952,0.18544,0.05856,0.03904,0.05368,0.05368
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.0244,0.19032,0.05856,0.03904,0.05856,0.05856
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.02928,0.18544,0.06344,0.05368,0.06832,0.05856
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.02928,0.17568,0.06344,0.05368,0.06832,0.06344
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.01464,0.16592,0.06344,0.05368,0.06344,0.06832
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.01952,0.1464,0.06344,0.05368,0.06344,0.06832
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.02928,0.13664,0.05368,0.05368,0.04392,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03416,0.122,0.05368,0.05368,0.03416,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.10248,0.04392,0.03416,0.0244,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.08784,0.03904,0.0244,0.01464,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.07808,0.02928,0.02928,0,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.06832,0.03416,0.02928,-0.00488,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.05368,0.0244,0.01952,-0.00976,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.04392,0.0244,0.01952,-0.00976,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.03416,0.0244,0.00488,-0.00488,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,0.03904,0.0244,0.01464,-0.00488,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.04392,0.0244,0,0,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.04392,0.0244,0.00976,0,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.02928,0.01952,0.00976,0,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.02928,0.00976,0,-0.00976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.02928,0.00976,0,-0.00976,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.03904,0.00976,-0.00488,-0.00488,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.04392,0.00976,-0.00488,-0.00976,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.04392,0.00976,0.00488,-0.01952,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.04392,0.01464,0.01464,-0.01952,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0.03416,0.00976,0.00488,-0.02928,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.03416,0.00488,-0.00488,-0.02928,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.04392,0.01464,0,-0.0244,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.03904,0.01952,0.00976,-0.0244,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.02928,0.00488,-0.00976,-0.03416,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.0244,0.00488,-0.00976,-0.04392,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.02928,0.00488,-0.00976,-0.04392,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.02928,0.01464,-0.00488,-0.04392,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.03416,0.01464,0.00976,-0.03416,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.04392,0.01952,0.00976,-0.03904,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.07808,0.06344,0.02928,0.01464,-0.0244,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08784,0.07808,0.02928,0.01464,-0.01952,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.07808,0.0732,0.03904,0.01464,-0.0244,0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.07808,0.0732,0.04392,0.01952,-0.01952,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0732,0.05856,0.0488,0.03416,-0.00976,0.03416
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.05856,0.03904,0.0488,0.03416,-0.00488,0.03904
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.03904,0.03904,0.06344,0.05368,0.01952,0.0488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.01952,0.0244,0.05856,0.0488,0.01952,0.05856
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.00976,0.01952,0.05856,0.0488,0.01952,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0,0.00976,0.05368,0.0488,0.01952,0.06832
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01464,0.00976,0.03904,0.04392,0.00976,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.00488,0.01464,0.01952,-0.01464,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,-0.00488,0.00976,0.01464,-0.00976,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,-0.00488,0.00488,0.00976,-0.01952,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.00976,0.01464,0.00976,-0.03416,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.01952,0.01464,0,-0.03904,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.01952,0.00976,0,-0.03904,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.01952,0,-0.01464,-0.0488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.02928,0,-0.00976,-0.03904,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.02928,-0.00488,-0.00976,-0.03904,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.01464,-0.02928,-0.02928,-0.05368,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.00488,-0.03416,-0.03904,-0.05368,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.01952,-0.00488,-0.00488,-0.02928,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.02928,0.01952,0.00976,-0.01952,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.01464,-0.01464,-0.0244,-0.04392,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.00488,-0.04392,-0.03904,-0.05368,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.02928,0.00488,0,-0.03416,-0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,0.02928,-0.03904,-0.05856,-0.05856,-0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.02928,-0.03904,-0.0488,-0.0732,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.03904,0.00488,-0.00488,-0.0488,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.00488,-0.04392,-0.04392,-0.02928,0
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.04392,0.0244,0.02928,0.05368,0.08784,0.08296
0.55144,-0.37088,0.19032,-0.0854,-0.36112,0.45628,-0.10248,0.07808,0.10736,0.14152,0.22448,0.19032
0.83936,-0.56608,0.2928,-0.12688,-0.54656,0.69296,-0.23424,-0.0244,0.05368,0.13664,0.27816,0.27328
0.91744,-0.61732,0.3172,-0.14152,-0.60024,0.75884,-0.4636,-0.40504,0,0.10736,0.31232,0.32208
0.976,-0.71004,0.44408,-0.04392,-0.53192,0.75396,-0.61976,-0.78568,0.0488,0.19032,0.37576,0.38552
0.57584,-0.42944,0.28304,-0.00488,-0.2928,0.43432,-0.5612,-0.92232,-0.122,-0.01952,0.13176,0.2196
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.488,-1.01504,-0.15128,-0.0732,-0.01464,0.122
-0.24888,0.14152,-0.03416,0.09028,0.21472,-0.2318,-0.41968,-0.94672,-0.2196,-0.15616,-0.13176,0
-0.25376,0.1464,-0.03904,0.08784,0.21472,-0.23424,-0.27816,-0.69296,-0.15616,-0.08784,-0.10736,-0.01464
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,-0.15616,-0.41968,-0.15616,-0.11712,-0.122,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0976,-0.26352,-0.12688,-0.09272,-0.10248,-0.01952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.04392,-0.18056,-0.13176,-0.122,-0.13176,-0.03904
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00488,-0.08784,-0.05856,-0.05368,-0.08784,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.00976,0.01464,0.00976,-0.04392,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.00488,-0.00488,-0.01464,-0.05368,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06344,0.01464,-0.03904,-0.04392,-0.08296,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.01952,-0.0244,-0.03416,-0.08296,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.01464,-0.01952,-0.0244,-0.07808,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.0244,-0.02928,-0.03904,-0.07808,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.03416,-0.02928,-0.03416,-0.07808,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.03904,-0.01952,-0.02928,-0.07808,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.03904,-0.00976,-0.0244,-0.0732,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.0488,-0.0244,-0.03416,-0.0732,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.0488,-0.0244,-0.03416,-0.0732,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.04392,-0.03904,-0.04392,-0.0732,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.0488,-0.0244,-0.03904,-0.06344,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.05856,-0.00488,-0.01952,-0.05368,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.05856,0.00488,0.00488,-0.03904,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.06344,-0.01464,-0.01952,-0.05368,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.06344,-0.00976,-0.0244,-0.06344,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.05368,-0.00976,-0.01464,-0.06344,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.05368,-0.00976,-0.01464,-0.06344,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.05856,-0.0244,-0.03416,-0.0732,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.06344,-0.01464,-0.03904,-0.07808,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.0732,0.00488,-0.01952,-0.06832,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.0732,0.01464,0,-0.05368,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.06832,-0.01464,-0.0244,-0.06344,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.05856,-0.0244,-0.0244,-0.0488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.0732,0,0,-0.03416,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.07808,0.00976,0.00976,-0.01952,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05856,0.08296,0,-0.00488,-0.01464,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05368,0.0976,-0.00488,-0.01464,-0.00488,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0488,0.10248,0.00976,0.00488,0.00488,0.02928
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.0488,0.11224,0.0244,0.01464,0.00976,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.05856,0.122,0.01952,0.01464,0.0244,0.04392
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.05368,0.13176,0.01952,0.00976,0.0244,0.0488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.0488,0.13176,0.01952,0.00976,0.0244,0.04392
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.03904,0.13664,0.01952,0.00976,0.02928,0.03416
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.04392,0.14152,0.0244,0.03416,0.04392,0.0488
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.03904,0.15128,0.0244,0.01952,0.0488,0.05856
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.05368,0.1708,0.0488,0.0488,0.05368,0.06344
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.05368,0.17568,0.0488,0.0488,0.05368,0.06344
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.05856,0.18544,0.05856,0.05856,0.06344,0.06832
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.05856,0.19032,0.04392,0.05368,0.06344,0.06832
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.0488,0.18544,0.0488,0.0488,0.05856,0.05856
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.03904,0.18544,0.0488,0.0488,0.06344,0.06344
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.03904,0.18544,0.05856,0.05856,0.0732,0.0732
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.04392,0.19032,0.06832,0.06832,0.08784,0.07808
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.03904,0.17568,0.06344,0.06344,0.07808,0.08784
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.03904,0.16592,0.06344,0.05368,0.07808,0.09272
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.05368,0.16592,0.06344,0.06344,0.0732,0.07808
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.06832,0.15616,0.06344,0.06344,0.0732,0.07808
