i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,-0.01464,0.04392,0.0244,0.04392,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05856,-0.00976,0.04392,0.0244,0.03904,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05856,-0.00976,0.02928,0.01952,0.03904,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05368,-0.00976,0.0244,0.01464,0.03904,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.0244,0.01952,0.01464,0.03904,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.02928,0.01952,0.01464,0.03904,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.01952,0.0244,0.01952,0.04392,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01952,0.02928,0.00976,0.03416,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.02928,0.00488,-0.00488,0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952,0,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.01952,-0.03904,-0.00976,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.02928,-0.04392,-0.01952,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.03416,-0.0488,-0.02928,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.02928,-0.03904,-0.05368,-0.02928,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.02928,-0.04392,-0.06344,-0.03416,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.03416,-0.05368,-0.06832,-0.04392,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.03416,-0.05368,-0.07808,-0.04392,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.03416,-0.05368,-0.08296,-0.04392,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.03904,-0.05368,-0.08296,-0.0488,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.04392,-0.05856,-0.08296,-0.0488,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.04392,-0.05856,-0.08296,-0.0488,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.04392,-0.05856,-0.08296,-0.0488,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.03904,-0.06344,-0.08296,-0.0488,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.03904,-0.06832,-0.08296,-0.0488,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.05856,-0.0732,-0.08296,-0.0488,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.03904,-0.06832,-0.08296,-0.06344,-0.0976
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.11224,0.05856,-0.05368,-0.10736,-0.08784,-0.11712
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.18056,0.14152,0.00488,-0.07808,-0.06344,-0.11224
-0.21472,0.13176,-0.0488,0.05856,0.16592,-0.19032,0.23424,0.26352,0.11712,0.00488,-0.03416,-0.07808
-0.16104,0.05856,0.04392,0.12444,0.20496,-0.183,0.2196,0.39528,0.21472,0.10736,0.0488,-0.00488
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.10248,0.47336,0.32208,0.26352,0.244,0.15616
0.366,-0.366,0.366,0.183,0,0.183,-0.11224,0.2928,0.3904,0.40992,0.43432,0.33672
0.7076,-0.63928,0.57096,0.21716,-0.13664,0.42212,-0.47336,-0.23424,0.37576,0.54656,0.6344,0.53192
0.93208,-0.85156,0.77104,0.305,-0.16104,0.54656,-0.7564,-0.71736,0.35136,0.66856,0.81496,0.72224
1.01992,-1.0004,0.98088,0.47092,-0.03904,0.52948,-0.93696,-1.13704,0.44408,0.84912,1.01504,0.92232
0.94672,-0.9394,0.93208,0.45872,-0.01464,0.48068,-0.92232,-1.30784,0.43432,0.81496,0.98088,0.89792
0.66856,-0.58316,0.49776,0.16348,-0.1708,0.41968,-0.64416,-1.15656,0.14152,0.40504,0.57096,0.54168
0.37088,-0.27816,0.18544,0,-0.18544,0.27816,-0.4392,-1.07848,-0.122,0.06832,0.23912,0.26352
0.19032,-0.08296,-0.0244,-0.11956,-0.21472,0.20252,-0.30256,-0.89792,-0.2684,-0.11224,0.03904,0.09272
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,-0.19032,-0.66856,-0.31232,-0.20496,-0.05856,-0.00976
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.08296,-0.40504,-0.244,-0.18544,-0.08296,-0.06344
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.01464,-0.22936,-0.1708,-0.15128,-0.10248,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,-0.1464,-0.10248,-0.10736,-0.06344,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.07808,-0.0732,-0.08296,-0.03904,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.04392,-0.06832,-0.09272,-0.03904,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.01952,-0.06344,-0.09272,-0.0488,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.01464,-0.06344,-0.0976,-0.05368,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.00976,-0.06344,-0.0976,-0.05368,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0,-0.05856,-0.09272,-0.05368,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.00976,-0.05856,-0.08784,-0.05368,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.01464,-0.05368,-0.08784,-0.05368,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.0244,-0.05368,-0.08784,-0.05368,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,0.02928,-0.0488,-0.08296,-0.05368,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,0.02928,-0.04392,-0.08296,-0.05368,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.03416,-0.03904,-0.08296,-0.05368,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.03416,-0.03904,-0.07808,-0.0488,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.03416,-0.03416,-0.07808,-0.0488,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.04392,-0.02928,-0.07808,-0.0488,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.04392,-0.02928,-0.07808,-0.04392,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.0488,-0.02928,-0.0732,-0.04392,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.05368,-0.02928,-0.0732,-0.04392,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.05856,-0.02928,-0.0732,-0.04392,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.06344,-0.02928,-0.0732,-0.03904,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.06344,-0.02928,-0.0732,-0.03904,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.06344,-0.02928,-0.06832,-0.03904,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.06344,-0.02928,-0.06832,-0.03904,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.06832,-0.0244,-0.06832,-0.03904,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.06832,-0.0244,-0.06832,-0.03904,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.06832,-0.0244,-0.06832,-0.03416,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.06832,-0.0244,-0.06832,-0.03416,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.0732,-0.0244,-0.06832,-0.03416,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.0732,-0.0244,-0.06344,-0.03416,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.0732,-0.0244,-0.06344,-0.03416,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.0732,-0.01952,-0.06344,-0.03416,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.0732,-0.01952,-0.06344,-0.03416,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.0732,-0.01952,-0.06344,-0.03416,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.07808,-0.0244,-0.06832,-0.02928,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.07808,-0.02928,-0.0732,-0.02928,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.08296,-0.0244,-0.0732,-0.02928,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.08784,-0.0244,-0.0732,-0.02928,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.08784,-0.01952,-0.06832,-0.02928,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.08784,-0.01464,-0.06832,-0.02928,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.09272,-0.01464,-0.06832,-0.02928,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.09272,-0.01464,-0.06832,-0.02928,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.09272,-0.01952,-0.06832,-0.02928,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.0976,-0.0244,-0.06832,-0.02928,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.0976,-0.0244,-0.06344,-0.0244,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.10248,-0.0244,-0.06344,-0.0244,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.10736,-0.01952,-0.05856,-0.0244,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.10736,-0.01952,-0.05368,-0.01952,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.11224,-0.01952,-0.05368,-0.01952,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.122,-0.01952,-0.05368,-0.01952,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.12688,-0.01952,-0.05368,-0.01952,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.13176,-0.01952,-0.05368,-0.01952,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.13176,-0.01952,-0.05368,-0.01952,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.13664,-0.01952,-0.0488,-0.01952,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.14152,-0.01952,-0.0488,-0.01464,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.1464,-0.01952,-0.0488,-0.01464,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.1464,-0.01952,-0.0488,-0.01464,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.15128,-0.01952,-0.0488,-0.01464,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.15616,-0.0244,-0.0488,-0.00976,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.16104,-0.0244,-0.0488,-0.00976,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.16104,-0.0244,-0.0488,-0.00976,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.16104,-0.0244,-0.0488,-0.00976,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.16592,-0.01952,-0.0488,-0.00976,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.16592,-0.01952,-0.05368,-0.00976,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.1708,-0.01952,-0.05368,-0.00976,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.1708,-0.01952,-0.05368,-0.00976,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.16592,-0.01952,-0.05368,-0.00976,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.16592,-0.0244,-0.05368,-0.00976,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.16592,-0.0244,-0.05368,-0.00976,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.16104,-0.0244,-0.05368,-0.00976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.16104,-0.02928,-0.05856,-0.00976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.16104,-0.02928,-0.05856,-0.00976,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.16104,-0.03416,-0.05856,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.16104,-0.03904,-0.05856,-0.00976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.15616,-0.02928,-0.05368,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.15128,-0.01952,-0.05368,-0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.1464,-0.01952,-0.0488,0,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.13664,-0.01464,-0.03904,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.12688,-0.00976,-0.02928,0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.11712,0,-0.01952,0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.11224,0.00488,-0.01464,0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.10248,0.00488,-0.01464,0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.09272,0.00488,-0.01464,0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.08296,0.00976,-0.00976,0.02928,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.06832,0.00976,-0.00976,0.02928,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.05856,0.00976,-0.00976,0.02928,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.05856,0.00488,-0.00976,0.02928,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.05368,0.00488,-0.00976,0.02928,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.04392,0.00488,-0.00976,0.02928,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03904,0.00488,-0.00976,0.02928,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03416,0.00488,-0.00976,0.02928,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03416,0.00976,-0.00976,0.02928,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.02928,0.00488,-0.01464,0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,0.00488,-0.01464,0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,0,-0.01464,0.01952,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.02928,-0.00488,-0.01464,0.01952,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.02928,-0.00488,-0.01464,0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.02928,-0.00488,-0.01952,0.01952,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.03416,0,-0.01952,0.01952,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.03904,0.00488,-0.01952,0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.04392,0.00488,-0.01952,0.01952,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.04392,0,-0.01952,0.01464,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.04392,0,-0.01464,0.01464,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.04392,0,-0.00976,0.01464,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.04392,0.00488,-0.00976,0.01464,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0488,0.00488,-0.00976,0.01464,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0488,0.00488,-0.00976,0.01464,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0488,0,-0.00976,0.01464,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.05368,0,-0.00976,0.01464,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.05368,0.00488,-0.00976,0.01464,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.05368,0.00488,-0.00976,0.01952,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.05368,0.00488,-0.00976,0.0244,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.05368,0.00488,-0.00976,0.0244,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.05368,0.00488,-0.01464,0.0244,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.05368,0.00976,-0.01464,0.0244,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.05368,0.00976,-0.01464,0.0244,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.05368,0.00976,-0.00488,0.0244,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.05368,0.00976,0,0.0244,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.05368,0.00976,0.00488,0.0244,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.0488,0.01464,0.00488,0.02928,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0488,0.00976,0,0.03416,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0488,0.00976,-0.00488,0.03416,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0488,0.00976,-0.00488,0.03416,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.04392,0.00976,0,0.03416,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.04392,0.01464,0,0.03416,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.04392,0.01464,0,0.03416,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0488,0.01464,0,0.03416,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0488,0.01464,0,0.03416,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0488,0.01464,0,0.02928,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.04392,0.01464,0,0.02928,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.04392,0.01464,-0.00488,0.02928,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.04392,0.01464,-0.00488,0.02928,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.03904,0.00976,0,0.02928,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.03416,0.00976,0.00488,0.02928,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.02928,0.00976,0.00488,0.02928,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.02928,0.00976,0.00488,0.02928,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.02928,0.00488,0,0.02928,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.02928,0.00488,-0.00488,0.02928,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.02928,0.00488,-0.00488,0.0244,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0244,0.00488,-0.00488,0.01952,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0244,0.00488,-0.00976,0.01952,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,0.00488,-0.00976,0.01952,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01952,0.00488,-0.00976,0.01952,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01952,0,-0.00976,0.01952,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01952,0,-0.01464,0.01952,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01952,0,-0.01464,0.01952,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01952,0,-0.01464,0.01952,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01952,-0.00488,-0.01464,0.01952,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01952,-0.00488,-0.01464,0.01952,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01952,-0.00488,-0.01952,0.01952,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01952,-0.00488,-0.01952,0.01952,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01952,-0.00488,-0.01952,0.01464,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01952,-0.00488,-0.01952,0.01464,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01952,-0.00488,-0.01952,0.01464,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01952,-0.00488,-0.0244,0.01464,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.01952,-0.00488,-0.02928,0.01464,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.01952,-0.00488,-0.02928,0.01464,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.01952,-0.00488,-0.02928,0.01464,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.01464,-0.00488,-0.0244,0.00976,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00976,-0.00976,-0.0244,0.00976,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00976,-0.00976,-0.0244,0.00488,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.00976,-0.00976,-0.0244,0.00488,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00488,-0.00976,-0.0244,0.00976,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.00488,-0.01464,-0.0244,0.00976,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.00976,-0.01464,-0.0244,0.00976,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.01464,-0.01464,-0.0244,0.00976,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.01464,-0.01464,-0.0244,0.00976,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.01464,-0.01464,-0.0244,0.00976,-0.00976
