i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,0,0,-0.06344,-0.01464,-0.80032
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0,0,-0.06344,-0.01464,-0.80032
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.00488,0,-0.06344,-0.01464,-0.79544
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,-0.00488,0,-0.06344,-0.01464,-0.79544
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0,0,-0.06344,-0.01464,-0.79544
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,0.00488,0,-0.05856,-0.01464,-0.79544
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0488,0.00976,0,-0.05856,-0.01464,-0.79544
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,0.02928,0.01952,-0.05856,-0.01464,-0.79544
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.07808,0.0488,-0.05856,-0.0244,-0.80032
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0.16104,0.0976,-0.01464,0,-0.7808
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.03416,0.22448,0.1952,0.0976,0.08784,-0.72224
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.06832,0.0976,0.27328,0.28792,0.2928,-0.55144
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.26352,-0.11712,0.34648,0.53192,0.59048,-0.26352
0.36112,-0.46116,0.5612,0.38064,0.20008,0.08052,-0.38064,-0.25864,0.47824,0.7808,0.86376,0
0.32696,-0.55388,0.7808,0.61732,0.45384,-0.06344,-0.40016,-0.39528,0.5856,0.9516,1.0492,0.18056
0.27328,-0.49532,0.71736,0.58072,0.44408,-0.0854,-0.37088,-0.45384,0.49288,0.84424,0.99552,0.15616
0.09272,-0.2806,0.46848,0.42212,0.37576,-0.14152,-0.28792,-0.50264,0.2196,0.4636,0.67832,-0.06832
-0.16592,-0.061,0.28792,0.37088,0.45384,-0.30988,-0.122,-0.66368,-0.06832,0.13176,0.366,-0.27328
-0.3172,0.10492,0.10736,0.26596,0.42456,-0.37088,0.0488,-0.69296,-0.27328,-0.15128,0.0732,-0.55632
-0.31232,0.16348,-0.01464,0.14152,0.29768,-0.305,0.11712,-0.52216,-0.25376,-0.18544,-0.02928,-0.71248
-0.28792,0.1708,-0.05368,0.09028,0.23424,-0.26108,0.0976,-0.366,-0.21472,-0.16592,-0.01952,-0.72712
-0.23912,0.15128,-0.06344,0.05612,0.17568,-0.2074,0.06832,-0.244,-0.15128,-0.15616,-0.01952,-0.72712
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.05856,-0.15128,-0.08784,-0.13176,-0.02928,-0.76616
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.08784,-0.06344,-0.09272,-0.01464,-0.77104
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.02928,-0.05368,-0.07808,-0.01464,-0.76616
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,0.00976,-0.03904,-0.07808,-0.01464,-0.7808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,0.02928,-0.02928,-0.07808,-0.01464,-0.79544
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,0.02928,-0.0244,-0.07808,-0.01464,-0.79544
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,0.03904,-0.0244,-0.07808,-0.01952,-0.79544
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,0.04392,-0.0244,-0.08296,-0.01952,-0.79544
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,0.04392,-0.01952,-0.08296,-0.01464,-0.79544
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0.0488,-0.01952,-0.08296,-0.01464,-0.79544
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0.05368,-0.01464,-0.07808,-0.00976,-0.80032
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.05856,-0.01464,-0.07808,-0.00976,-0.80032
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,0.06344,-0.00976,-0.07808,-0.00976,-0.80032
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,0.06344,-0.00976,-0.07808,-0.00976,-0.80032
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,0.06344,-0.00976,-0.0732,-0.00488,-0.80032
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,0.06344,-0.00488,-0.06832,0,-0.79544
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.05856,-0.00488,-0.06832,0,-0.79056
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0.06832,-0.00488,-0.06832,0,-0.79056
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.0732,-0.00488,-0.06344,0,-0.79056
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,0.07808,0,-0.06344,0.00488,-0.78568
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,0.08296,0,-0.06344,0.00488,-0.7808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0.08784,0.00488,-0.05368,0.00976,-0.77592
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,0.08784,0.00488,-0.05368,0.00976,-0.77592
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,0.08296,0.00976,-0.05368,0.00976,-0.77592
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,0.07808,0.01464,-0.05368,0.00976,-0.77592
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,0.08296,0.01952,-0.0488,0.01952,-0.77592
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,0.08296,0.01952,-0.04392,0.01952,-0.77592
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,0.08296,0.0244,-0.03904,0.0244,-0.77592
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,0.08296,0.02928,-0.03904,0.02928,-0.77592
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0.08784,0.03416,-0.03416,0.03416,-0.77104
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,0.0976,0.03904,-0.02928,0.03416,-0.77104
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,0.0976,0.04392,-0.01952,0.03904,-0.76616
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,0.10248,0.0488,-0.00976,0.04392,-0.76128
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.11712,0.05368,-0.00488,0.05368,-0.7564
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,0.12688,0.05856,0,0.06344,-0.75152
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,0.13176,0.06344,0.01464,0.06832,-0.74176
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,0.13664,0.06832,0.0244,0.08296,-0.73688
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,0.14152,0.06832,0.02928,0.09272,-0.72712
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,0.14152,0.06832,0.03904,0.10248,-0.71736
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05856,0.14152,0.0732,0.03416,0.10248,-0.7076
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06344,0.13664,0.0732,0.03904,0.10736,-0.69784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.06832,0.12688,0.0732,0.04392,0.11224,-0.70272
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0732,0.122,0.0732,0.0488,0.11712,-0.69784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0732,0.11712,0.0732,0.0488,0.11712,-0.69296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0732,0.11224,0.0732,0.04392,0.11712,-0.68808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.07808,0.0976,0.06344,0.04392,0.11712,-0.6832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.07808,0.08784,0.06344,0.04392,0.11712,-0.6832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.07808,0.07808,0.05856,0.03904,0.11712,-0.68808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.07808,0.06832,0.05368,0.03904,0.11712,-0.69296
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.07808,0.05856,0.0488,0.03416,0.11712,-0.69296
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.07808,0.0488,0.04392,0.0244,0.11224,-0.69296
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,0.03904,0.03904,0.01952,0.10736,-0.70272
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06832,0.02928,0.03416,0.01464,0.0976,-0.71248
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,0.0244,0.0244,0,0.08784,-0.71736
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,0.01952,0.01464,-0.00976,0.0732,-0.72224
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,0.00976,0.00976,-0.01464,0.06344,-0.74176
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,0,0.00488,-0.0244,0.05368,-0.75152
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.00976,0,-0.03416,0.04392,-0.75152
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.01464,-0.00488,-0.0488,0.04392,-0.7564
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01952,-0.01464,-0.05856,0.03416,-0.76128
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0244,-0.01464,-0.06344,0.02928,-0.76616
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.0244,-0.06344,0.01952,-0.77104
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0244,-0.0244,-0.06832,0.00976,-0.77592
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.02928,-0.0732,0.00488,-0.7808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.03416,-0.0732,0,-0.78568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03416,-0.03904,-0.07808,-0.00488,-0.78568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03416,-0.03904,-0.07808,-0.00488,-0.78568
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03416,-0.04392,-0.08296,-0.00488,-0.7808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.04392,-0.08296,-0.00488,-0.77592
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.03904,-0.08296,0,-0.77104
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.03904,-0.08784,0,-0.77104
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.03904,-0.08784,0,-0.77104
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.03904,-0.08784,0,-0.77104
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.03904,-0.09272,0,-0.77104
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.03904,-0.0976,0,-0.77104
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03416,-0.03904,-0.0976,0,-0.76616
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.03904,-0.09272,0,-0.76128
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.02928,-0.03904,-0.09272,0.00488,-0.76128
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0244,-0.03416,-0.09272,0.00488,-0.7564
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.02928,-0.03904,-0.08784,0.00488,-0.7564
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.02928,-0.03416,-0.08784,0,-0.7564
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.02928,-0.07808,0.00488,-0.75152
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.01952,-0.02928,-0.0732,0.00976,-0.74664
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.00976,-0.01952,-0.0732,0.00976,-0.74664
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0,-0.00976,-0.06832,0.01952,-0.73688
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.00488,-0.00488,-0.06344,0.0244,-0.732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0.00976,0.00976,-0.0488,0.03416,-0.72224
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,0.01464,0.01952,-0.03416,0.0488,-0.72224
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0.01952,0.02928,-0.0244,0.05368,-0.71248
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.0244,0.03904,-0.01464,0.05856,-0.70272
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,0.0244,0.03904,-0.01464,0.06344,-0.69784
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,0.0244,0.04392,-0.00976,0.06832,-0.69784
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,0.01464,0.0488,-0.00488,0.0732,-0.69784
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,0,0.04392,-0.00488,0.07808,-0.69296
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05368,-0.00976,0.03904,-0.00488,0.07808,-0.68808
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05368,-0.01952,0.03416,-0.00976,0.0732,-0.6832
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.05368,-0.01952,0.0244,-0.01464,0.06832,-0.67832
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,-0.03904,0.01952,-0.01952,0.06832,-0.67832
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05368,-0.04392,0.00976,-0.0244,0.06832,-0.67832
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,-0.04392,0,-0.02928,0.06344,-0.6832
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05368,-0.04392,-0.00488,-0.03416,0.06344,-0.68808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.04392,-0.00976,-0.03416,0.05368,-0.68808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.03904,-0.00976,-0.03904,0.0488,-0.68808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.03416,-0.01464,-0.04392,0.04392,-0.69784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.02928,-0.01952,-0.0488,0.03904,-0.70272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.01952,-0.05856,0.03416,-0.71736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.02928,-0.0244,-0.06832,0.01952,-0.72712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.02928,-0.02928,-0.0732,0.00976,-0.72712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.02928,-0.03416,-0.07808,0,-0.732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.02928,-0.04392,-0.09272,-0.00488,-0.74664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.02928,-0.0488,-0.0976,-0.00976,-0.74664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.02928,-0.0488,-0.10248,-0.01952,-0.75152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.02928,-0.0488,-0.10248,-0.0244,-0.75152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03416,-0.0488,-0.10248,-0.0244,-0.74664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03416,-0.0488,-0.10248,-0.0244,-0.74664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.02928,-0.0488,-0.10736,-0.0244,-0.74664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.02928,-0.0488,-0.10736,-0.0244,-0.74664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.02928,-0.0488,-0.10736,-0.0244,-0.74664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01464,-0.03904,-0.10736,-0.0244,-0.74664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.02928,-0.01952,-0.10248,-0.03416,-0.75152
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.11224,0.02928,-0.06832,-0.0244,-0.75152
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.17568,0.13664,0.02928,0.0488,-0.71248
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.08784,0.06344,0.21472,0.19032,0.21472,-0.58072
0.25864,-0.29036,0.32208,0.19276,0.06344,0.0976,-0.26352,-0.13664,0.27816,0.4148,0.47824,-0.33184
0.366,-0.46848,0.57096,0.38796,0.20496,0.08052,-0.40016,-0.27816,0.4392,0.7076,0.79544,-0.03904
0.35624,-0.59048,0.82472,0.6466,0.46848,-0.05612,-0.44408,-0.41968,0.5856,0.92232,1.02968,0.18056
0.32208,-0.55632,0.79056,0.62952,0.46848,-0.0732,-0.42456,-0.48312,0.51728,0.86864,1.01992,0.20496
0.16104,-0.34892,0.5368,0.45628,0.37576,-0.10736,-0.34648,-0.5368,0.23912,0.5124,0.73688,0.01952
-0.12688,-0.10492,0.33672,0.40016,0.4636,-0.29524,-0.18056,-0.72712,-0.08296,0.13176,0.4148,-0.18544
-0.30744,0.07564,0.15616,0.30988,0.4636,-0.38552,-0.00976,-0.7808,-0.30256,-0.18056,0.10248,-0.47824
-0.30744,0.13664,0.03416,0.18788,0.3416,-0.32452,0.06344,-0.60024,-0.28304,-0.21472,-0.0244,-0.6588
-0.28792,0.1464,-0.00488,0.13908,0.28304,-0.28548,0.0488,-0.42944,-0.244,-0.1952,-0.02928,-0.68808
-0.23912,0.12688,-0.01464,0.10492,0.22448,-0.2318,0.0244,-0.2928,-0.18056,-0.19032,-0.02928,-0.68808
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.0244,-0.19032,-0.11712,-0.1708,-0.04392,-0.72712
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.122,-0.09272,-0.13176,-0.03416,-0.73688
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.05856,-0.08296,-0.122,-0.03416,-0.73688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.01952,-0.06832,-0.12688,-0.03416,-0.75152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,0,-0.05856,-0.12688,-0.03416,-0.76616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0,-0.05368,-0.12688,-0.03416,-0.76616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0.00976,-0.05368,-0.12688,-0.03904,-0.76616
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.01464,-0.0488,-0.12688,-0.03904,-0.76616
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,0.01464,-0.04392,-0.122,-0.03416,-0.76616
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.01952,-0.0488,-0.122,-0.03416,-0.76616
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.02928,-0.04392,-0.11712,-0.02928,-0.77104
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,0.03416,-0.04392,-0.11712,-0.02928,-0.77104
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.03416,-0.03904,-0.11712,-0.02928,-0.77592
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,0.03416,-0.03904,-0.11712,-0.02928,-0.7808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,0.03416,-0.03904,-0.11224,-0.0244,-0.7808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,0.03904,-0.03416,-0.10736,-0.01952,-0.7808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,0.03904,-0.03416,-0.10736,-0.01952,-0.77592
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0.0488,-0.02928,-0.10736,-0.01952,-0.77104
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,0.0488,-0.0244,-0.10248,-0.01952,-0.77104
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0.0488,-0.01952,-0.10248,-0.01464,-0.77104
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0.05368,-0.01952,-0.10248,-0.01464,-0.77592
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0.05856,-0.01464,-0.09272,-0.00976,-0.77592
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0.05856,-0.01464,-0.0976,-0.00976,-0.77592
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0.06344,-0.00976,-0.0976,-0.00976,-0.77592
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,0.06832,-0.00488,-0.09272,-0.00976,-0.77592
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0.07808,0,-0.08784,0,-0.77592
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,0.08296,0,-0.08296,-0.00488,-0.77592
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,0.08784,0.00488,-0.07808,-0.00488,-0.77592
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,0.09272,0.00976,-0.07808,0,-0.77592
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,0.10248,0.01464,-0.0732,0.00488,-0.77104
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,0.11712,0.01952,-0.06832,0.00488,-0.77104
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,0.11712,0.0244,-0.06344,0.00976,-0.76616
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,0.122,0.03416,-0.05856,0.01464,-0.76128
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,0.13176,0.04392,-0.05368,0.01952,-0.7564
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,0.13664,0.0488,-0.0488,0.0244,-0.7564
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,0.14152,0.05368,-0.03416,0.02928,-0.75152
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,0.1464,0.05368,-0.0244,0.04392,-0.74664
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,0.15128,0.05368,-0.01952,0.05368,-0.73688
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,0.15128,0.05856,-0.00976,0.06344,-0.72712
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05856,0.15128,0.06344,-0.00976,0.06832,-0.71736
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06344,0.1464,0.06344,0,0.07808,-0.7076
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06832,0.13664,0.06344,0.00488,0.08296,-0.7076
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0732,0.13176,0.06344,0.00976,0.08784,-0.69784
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0732,0.12688,0.06344,0.01464,0.09272,-0.69296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0732,0.122,0.06832,0.01464,0.0976,-0.68808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.07808,0.10736,0.06344,0.01464,0.0976,-0.6832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.07808,0.0976,0.06344,0.01464,0.0976,-0.6832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.07808,0.08784,0.05856,0.00976,0.0976,-0.6832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.07808,0.07808,0.05368,0.01464,0.0976,-0.6832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.07808,0.06832,0.0488,0.01464,0.0976,-0.6832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.07808,0.05856,0.04392,0.00488,0.0976,-0.67832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,0.0488,0.03904,0,0.0976,-0.6832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06832,0.03904,0.03416,-0.00488,0.08784,-0.69296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06344,0.02928,0.02928,-0.01952,0.07808,-0.69784
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,0.01952,0.0244,-0.02928,0.06832,-0.69784
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,0.00976,0.01952,-0.03416,0.06344,-0.71248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,0,0.01464,-0.03904,0.05368,-0.72224
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.00976,0.00488,-0.04392,0.03904,-0.72712
