i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0244,0,-0.0244,-0.01952,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0244,0,-0.01952,-0.0244,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.01952,0.00488,-0.00976,-0.0244,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,0,-0.01952,-0.0244,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0244,0.00488,-0.00976,-0.01952,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0244,0.00488,0,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0244,0.00488,0,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0244,0.00488,0,-0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.02928,-0.00488,-0.00488,-0.0244,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.02928,-0.00488,-0.01464,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.00976,-0.01952,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.01952,-0.0244,-0.0244,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,0,-0.0244,-0.0244,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.00976,-0.02928,-0.03416,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03904,-0.00976,-0.01952,-0.01952,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03904,-0.00976,-0.01952,-0.01952,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.03904,-0.01952,-0.01952,-0.01952,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.03904,-0.01952,-0.01952,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.03904,-0.00976,-0.01464,-0.0244,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03904,-0.00976,-0.01464,-0.01952,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.04392,-0.01952,-0.02928,-0.02928,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0488,-0.02928,-0.01952,-0.02928,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.0488,-0.0244,-0.01952,-0.02928,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.03904,-0.01952,-0.00488,-0.0244,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.03904,-0.00488,0.00488,-0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,0,0.00488,-0.00488,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.01952,0.00976,0.00488,0.00488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,-0.01952,0.0244,0.0244,0.01952,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,-0.00976,0.03416,0.0244,0.01952,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0,0.03904,0.0244,0.01464,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0,0.03904,0.02928,0.01464,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0,0.04392,0.02928,0.0244,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,-0.01464,0.04392,0.02928,0.0244,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,-0.00976,0.0488,0.04392,0.0244,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,-0.00488,0.05856,0.0488,0.03416,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,0.01464,0.05856,0.05856,0.0488,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,0.02928,0.06832,0.06832,0.05368,0.05856
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,0.03904,0.06832,0.05856,0.05856,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03416,0.0244,0.03904,0.03904,0.03904,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,-0.00488,0.01952,0.01952,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.01464,0.00976,0.00976,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01464,0.00976,0.00976,0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01952,0.00488,0.00488,-0.00488,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.03416,-0.00976,-0.00976,-0.00976,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.04392,-0.01952,-0.01464,-0.01952,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0488,-0.0244,-0.0244,-0.02928,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05368,-0.03416,-0.03416,-0.03416,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.04392,-0.02928,-0.0244,-0.03904,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.04392,-0.02928,-0.02928,-0.03416,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06344,-0.03904,-0.03904,-0.03904,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.06344,-0.04392,-0.03904,-0.03904,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0488,-0.03904,-0.02928,-0.02928,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.0488,-0.02928,-0.02928,-0.02928,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.06344,-0.03416,-0.03904,-0.03904,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.06344,-0.03416,-0.03904,-0.03904,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,-0.0488,-0.0244,-0.02928,-0.02928,-0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,-0.03904,-0.01952,-0.02928,-0.04392,-0.0244
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.0732,-0.01464,-0.01952,-0.0488,-0.05368,-0.04392
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.11712,0.0244,0.00976,-0.0488,-0.05856,-0.04392
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.14152,0.05368,0.07808,-0.01464,-0.02928,-0.03416
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.07808,0.0976,0.1952,0.08784,0.03416,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,0.122,0.23424,0.18544,0.11712,0.07808
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.19032,-0.02928,0.16104,0.30744,0.25864,0.18544
0.45384,-0.35868,0.26352,0.0366,-0.19032,0.32208,-0.50264,-0.244,0.10736,0.47824,0.42944,0.32696
0.7076,-0.54656,0.38552,0.03172,-0.32208,0.51484,-0.76128,-0.45384,0.0244,0.61,0.57096,0.44896
0.83936,-0.62708,0.4148,-0.00488,-0.42456,0.63196,-0.854,-0.51728,-0.05856,0.62464,0.6344,0.51728
0.77592,-0.549,0.32208,-0.06588,-0.45384,0.61488,-0.83448,-0.732,-0.40504,0.35136,0.47336,0.44896
0.49288,-0.31476,0.13664,-0.1098,-0.35624,0.42456,-0.67832,-1.10776,-0.9272,-0.12688,0.122,0.2196
0.26352,-0.06832,-0.12688,-0.25864,-0.3904,0.32696,-0.51728,-1.16144,-1.1712,-0.47336,-0.20984,-0.02928
0.15616,0.00976,-0.17568,-0.25376,-0.33184,0.244,-0.40504,-0.976,-1.0248,-0.52704,-0.32696,-0.1464
0.0976,0.04148,-0.18056,-0.22936,-0.27816,0.18788,-0.24888,-0.71736,-0.76128,-0.42944,-0.27816,-0.1464
0.10736,0.04148,-0.19032,-0.244,-0.29768,0.20252,-0.19032,-0.488,-0.5368,-0.2928,-0.17568,-0.06832
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.17568,-0.366,-0.39528,-0.22936,-0.15616,-0.06832
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.11224,-0.28304,-0.25376,-0.13664,-0.0976,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.05368,-0.20008,-0.1708,-0.10736,-0.05368,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.11712,-0.11224,-0.06344,-0.03904,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.0732,-0.08296,-0.05856,-0.03904,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.0488,-0.05368,-0.0488,-0.0488,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.0488,-0.04392,-0.05368,-0.06344,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.03416,-0.03416,-0.05368,-0.05856,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.01464,-0.01952,-0.0488,-0.04392,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.01464,-0.01952,-0.0488,-0.04392,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,-0.01464,-0.01952,-0.0488,-0.05368,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,-0.01464,-0.01464,-0.0488,-0.05856,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,-0.00488,-0.00976,-0.0488,-0.05856,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0,-0.00488,-0.0488,-0.05368,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0,-0.00488,-0.04392,-0.05368,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0,-0.00488,-0.04392,-0.05368,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.00488,0,-0.04392,-0.04392,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.00488,0,-0.04392,-0.04392,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.00976,0,-0.03416,-0.0488,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06344,0.00976,0,-0.03904,-0.0488,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,0.00976,0.00488,-0.03416,-0.04392,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,0.01464,0.00488,-0.03416,-0.04392,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,0.01952,0.00976,-0.04392,-0.05368,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06344,0.01952,0.00976,-0.03904,-0.05368,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.00976,0.01464,-0.04392,-0.05856,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.01464,0.01464,-0.04392,-0.05856,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.02928,0.01952,-0.03416,-0.0488,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.03416,0.0244,-0.03416,-0.03904,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,0.03416,0.0244,-0.03904,-0.0488,-0.04392
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.04392,0.0244,-0.03904,-0.0488,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.04392,0.03904,-0.03416,-0.0488,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.05368,0.03904,-0.02928,-0.03904,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.05856,0.0488,-0.01952,-0.03416,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,0.06344,0.05368,-0.01952,-0.02928,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.06344,0.0488,-0.0244,-0.03904,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,0.07808,0.0488,-0.02928,-0.03904,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.08784,0.05856,-0.01952,-0.0244,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.08784,0.06344,-0.01952,-0.00976,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.10248,0.06832,0,-0.01952,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.11712,0.07808,0.00488,-0.01464,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.12688,0.09272,0,-0.01464,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.13664,0.0976,0,-0.01464,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.16104,0.10736,0.00488,-0.00976,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.1708,0.122,0.01464,-0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.1952,0.12688,0.01464,0,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.09272,0.20984,0.14152,0.0244,0.00488,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.09272,0.23424,0.15616,0.03904,0.00976,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,0.24888,0.16592,0.03904,0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.27328,0.1708,0.03904,0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08784,0.30256,0.1708,0.03904,0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10248,0.33672,0.20496,0.05856,0.03416,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.35136,0.2196,0.06344,0.03904,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.09272,0.366,0.2196,0.0732,0.02928,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0976,0.3904,0.22448,0.08296,0.03904,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.09272,0.40504,0.23912,0.09272,0.0488,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.09272,0.42456,0.244,0.10248,0.06832,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.10248,0.44408,0.25864,0.10248,0.06832,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0976,0.4636,0.27328,0.11224,0.0732,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.08784,0.45872,0.26352,0.10248,0.06344,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,0.45872,0.26352,0.10248,0.05368,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0732,0.45872,0.26352,0.10736,0.06344,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0732,0.45872,0.25864,0.11224,0.0732,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05368,0.45872,0.26352,0.11712,0.09272,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.04392,0.4392,0.25376,0.11712,0.09272,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.04392,0.41968,0.25864,0.12688,0.10248,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03904,0.3904,0.24888,0.13664,0.10248,0.06832
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.01952,0.35136,0.23424,0.12688,0.09272,0.06344
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.00488,0.30256,0.2196,0.12688,0.0976,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.25376,0.19032,0.11712,0.08296,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,0.20984,0.16592,0.08784,0.06832,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,0.1708,0.13664,0.07808,0.06832,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.13176,0.11224,0.06344,0.05856,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.10248,0.09272,0.05856,0.04392,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.07808,0.07808,0.0488,0.03416,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.0488,0.08296,0.04392,0.03416,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.0244,0.05856,0.02928,0.01952,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00976,0.03904,0.01952,0.01952,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00488,0.02928,0.01464,0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,0.02928,0.01464,0.00488,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,0.02928,0.00488,0.00488,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,0.01464,-0.00976,-0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,0.00488,-0.00976,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,0.01952,-0.00488,-0.01464,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00976,0.01952,-0.00488,-0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,0.00976,-0.00488,-0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,0,-0.00976,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,0.00488,-0.00976,-0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,0.00488,-0.00976,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,0.00976,-0.00976,0,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01952,0.00488,-0.00976,-0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,0.01464,-0.00488,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,0.01464,0,0,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,0.00976,-0.00976,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,0.00488,-0.01464,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,0,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0244,0.00976,-0.00976,0,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,0.00976,-0.01464,0,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,0.00976,-0.00976,0,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0.00976,0,-0.00488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,0.01464,0.00488,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,0.00976,-0.00488,-0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0.01464,-0.00488,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,0.00488,-0.00488,-0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,0.00488,-0.00488,-0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,0.01464,0.00488,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,0.01952,0,0,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,0.01952,0.00976,0.00976,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01464,0.01952,0.00976,0.01464,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,0.01952,0.00976,0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,0.0244,0.00488,0,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,0.01952,-0.00488,-0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,0.01952,-0.00488,-0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,0.01952,0.00488,0,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,0.01952,0.00976,0,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,0.01952,0.01464,0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0,0.01952,0.01464,0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,0.01952,0.00488,0.00488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,0.01464,0,-0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,0.01952,0,-0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0.0244,0,0.00488,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,0.01464,0.00976,0,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,0.00976,0,0,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,0.01952,0.00976,0.00976,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,0.01952,0.00976,0.00488,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0.00976,0.00488,0.00488,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,0.00976,0,0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00488,0.01464,0.00488,-0.00488,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.01464,0,-0.00488,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,0.00488,0,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,0.00488,0,-0.00976,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.00488,-0.00976,-0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.00488,-0.00976,-0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0244,0,-0.00488,-0.00488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,0,-0.00488,-0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01464,0,0.00488,-0.00488,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,0,0,-0.00488,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0244,-0.00488,-0.00488,-0.01464,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.02928,-0.00488,-0.01464,-0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,0,0,0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,0,-0.00976,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,0,-0.00976,-0.01952,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.02928,-0.00976,-0.01952,-0.0244,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.00976,-0.01464,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.00976,-0.00976,-0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03416,-0.00976,-0.00976,0,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03416,-0.00976,-0.00976,0,0
