i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.57096,-0.01464,-0.03416,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.56608,-0.03416,-0.05368,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.57584,-0.00488,-0.0488,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.59048,0.01464,-0.01952,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.58072,0,-0.0244,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.57584,-0.0244,-0.04392,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.5856,0.00488,-0.03904,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.59536,0.0244,-0.01952,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.58072,0.0244,-0.00488,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.58072,0.00976,-0.01464,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.60024,0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.61,0.0488,-0.00488,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.60024,0.03904,0.00488,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.59048,0.03904,0.00488,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.62952,0.0488,0.00488,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.63928,0.0732,0.01952,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.62952,0.08296,0.03904,-0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.6344,0.07808,0.02928,0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.66368,0.09272,0.02928,0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.66856,0.122,0.04392,-0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.66856,0.13176,0.06832,0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,0.68808,0.13176,0.0732,0.02928,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06832,0.69784,0.1464,0.07808,0.03904,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.7076,0.18056,0.08296,0.03416,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0732,0.72712,0.1952,0.10248,0.0488,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06832,0.732,0.1952,0.10736,0.06344,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06832,0.732,0.20008,0.10736,0.06344,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0732,0.74176,0.21472,0.11712,0.0488,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0732,0.77592,0.22936,0.12688,0.05856,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0732,0.74664,0.23424,0.13664,0.06832,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.08296,0.74664,0.23424,0.13664,0.06832,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.08784,0.75152,0.24888,0.13176,0.06832,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.08784,0.77104,0.26352,0.1464,0.06344,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.08784,0.7808,0.26352,0.16104,0.08296,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.08784,0.77104,0.24888,0.15128,0.08296,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0732,0.7564,0.23912,0.13176,0.06832,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0732,0.7564,0.244,0.14152,0.06832,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0732,0.74176,0.23424,0.15128,0.08296,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0732,0.71736,0.20984,0.12688,0.08296,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.06344,0.69784,0.18544,0.11224,0.06344,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05856,0.68808,0.18544,0.10736,0.05368,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,0.66368,0.16592,0.10736,0.05856,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.62952,0.122,0.08296,0.0488,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.60512,0.0976,0.0488,0.03416,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.59536,0.09272,0.03904,0.01952,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.5856,0.08296,0.0488,0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.56608,0.0488,0.02928,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.53192,0.01952,-0.00488,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.5368,0.0244,-0.01952,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.5368,0.02928,-0.00488,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.51728,0.00976,-0.01464,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.49776,-0.01464,-0.03904,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.50264,-0.00488,-0.03904,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.49776,0.00488,-0.0244,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.47824,-0.00976,-0.0244,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.47336,-0.02928,-0.03904,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.47824,-0.02928,-0.04392,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.48312,-0.01464,-0.03416,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.47336,-0.01952,-0.03416,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.45384,-0.03416,-0.04392,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.45872,-0.02928,-0.04392,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.47336,-0.01464,-0.04392,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.47336,-0.01952,-0.03416,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.45872,-0.04392,-0.04392,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.45384,-0.03416,-0.0488,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.4636,-0.03416,-0.04392,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.4636,-0.03416,-0.03416,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.45872,-0.03904,-0.03904,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.45872,-0.03416,-0.0488,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.44896,-0.04392,-0.04392,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.44896,-0.04392,-0.04392,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.44896,-0.04392,-0.04392,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.44896,-0.0488,-0.04392,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.44896,-0.03904,-0.04392,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.44896,-0.03904,-0.04392,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.4392,-0.0488,-0.04392,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.43432,-0.0488,-0.04392,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.43432,-0.03904,-0.04392,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.43432,-0.04392,-0.0488,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.43432,-0.04392,-0.0488,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.43432,-0.04392,-0.0488,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.42944,-0.04392,-0.05856,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.41968,-0.0488,-0.06344,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.42456,-0.03904,-0.05368,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.4392,-0.03904,-0.05856,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.42944,-0.03904,-0.0488,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.43432,-0.03904,-0.0488,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.42944,-0.03904,-0.05856,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.43432,-0.03904,-0.05856,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.42456,-0.0488,-0.05856,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.42944,-0.0488,-0.05856,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.42944,-0.03904,-0.05856,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.42456,-0.03904,-0.05368,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.43432,-0.03904,-0.05368,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.4392,-0.03904,-0.05368,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.42944,-0.03904,-0.06344,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.42944,-0.03904,-0.05856,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.42944,-0.0488,-0.05856,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.42944,-0.04392,-0.05856,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.42944,-0.04392,-0.0488,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.42944,-0.04392,-0.04392,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.42944,-0.04392,-0.04392,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.42944,-0.03904,-0.04392,-0.04392,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.42944,-0.03904,-0.05368,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.42944,-0.03904,-0.0488,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.41968,-0.04392,-0.04392,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.41968,-0.03416,-0.03904,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.41968,-0.03416,-0.04392,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.41968,-0.02928,-0.03904,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.4148,-0.0244,-0.03416,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.41968,-0.0244,-0.02928,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.40992,-0.02928,-0.03416,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.40992,-0.0244,-0.04392,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.40504,-0.02928,-0.04392,-0.03904,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.40016,-0.02928,-0.03416,-0.02928,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.40016,-0.0244,-0.0244,-0.01952,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.40016,-0.0244,-0.01952,-0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.40504,-0.01464,-0.00976,-0.00976,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.39528,-0.00488,-0.00488,-0.00488,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.40992,0,0,-0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.40016,0,0,0,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.40016,0,0,0,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.39528,0.00488,0.00488,0,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.38064,0.00488,0.00976,0.00976,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.37576,0,0.00488,0.00488,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.36112,0,0.00976,0.00488,0.01464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01952,0.35624,-0.00488,0.01464,0.00976,0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03416,0.34648,-0.00488,0.01464,0.01464,0.03416
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03416,0.33672,0.00488,0.0244,0.0244,0.04392
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0488,0.33184,0.00488,0.03416,0.03416,0.05368
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.05856,0.32208,0,0.03416,0.0488,0.06344
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.06832,0.31232,0,0.03416,0.05368,0.06832
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0732,0.29768,-0.01952,0.03416,0.04392,0.06832
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0732,0.28792,-0.03416,0.01952,0.04392,0.06832
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0732,0.2684,-0.03904,0.01464,0.03904,0.05856
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0732,0.27328,-0.03904,0.00976,0.02928,0.0488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.06832,0.27328,-0.0488,0.00488,0.01464,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0488,0.28792,-0.03904,0.00488,0.01464,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,0.29768,-0.02928,0.00976,0.01952,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,0.30744,-0.0244,0.00488,0.01464,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.30744,-0.0488,-0.00976,-0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.31232,-0.0488,-0.03416,-0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.32208,-0.0488,-0.03416,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.32208,-0.05368,-0.03416,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.33184,-0.05368,-0.04392,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.33184,-0.05856,-0.05368,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.32696,-0.05856,-0.05368,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.33184,-0.05856,-0.05368,-0.05368,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.32696,-0.05856,-0.05368,-0.05368,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.33184,-0.05856,-0.05368,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.33184,-0.0488,-0.05856,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.33184,-0.0488,-0.05856,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.33184,-0.0488,-0.05856,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.33184,-0.0488,-0.05856,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.33672,-0.05856,-0.05368,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.33184,-0.05368,-0.05856,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.3416,-0.05368,-0.05856,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.3416,-0.05368,-0.05856,-0.06344,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.33184,-0.04392,-0.06832,-0.05368,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.33184,-0.03904,-0.06344,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.34648,-0.03904,-0.05368,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.366,-0.01952,-0.05368,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.40504,0,-0.0488,-0.08784,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0976,0.4148,0.03904,-0.03416,-0.08296,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10736,0.43432,0.11224,0.01464,-0.07808,-0.11224
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.122,0.52704,0.26352,0.11712,-0.04392,-0.10248
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.11712,0.67832,0.47336,0.27328,0.03416,-0.08784
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,0.0732,0.7564,0.64904,0.45872,0.15616,-0.04392
0.244,-0.12688,0.00976,-0.11224,-0.23424,0.23912,-0.0244,0.6832,0.84912,0.74664,0.34648,0.06344
0.35624,-0.22936,0.10248,-0.07564,-0.25376,0.305,-0.12688,0.61,0.976,0.96136,0.49288,0.15616
0.42456,-0.30256,0.18056,-0.03172,-0.244,0.33428,-0.25376,0.3416,0.9028,1.01992,0.59536,0.22448
0.42944,-0.3172,0.20496,-0.00976,-0.22448,0.32696,-0.32696,0.08296,0.62464,0.81496,0.56608,0.25376
0.32208,-0.21716,0.11224,-0.0488,-0.20984,0.26596,-0.27816,-0.18544,0.0488,0.28304,0.33672,0.19032
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.25376,-0.51728,-0.7076,-0.21472,0.13664,0.18056
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.21472,-0.62464,-1.11752,-0.57096,-0.0732,0.0732
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.13664,-0.5124,-1.0248,-0.60512,-0.18544,-0.03904
-0.12688,0.18544,-0.244,-0.18056,-0.11712,-0.00488,-0.04392,-0.37088,-0.89792,-0.60512,-0.23912,-0.08296
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,-0.00976,-0.24888,-0.72712,-0.53192,-0.23912,-0.09272
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.03904,-0.06344,-0.54168,-0.41968,-0.20984,-0.08296
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.08784,0.15128,-0.33672,-0.27816,-0.16104,-0.09272
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.0976,0.22936,-0.25864,-0.22448,-0.14152,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.23912,-0.18544,-0.16592,-0.0976,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.27328,-0.09272,-0.08784,-0.05368,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.31232,-0.05368,-0.06832,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.28792,-0.06344,-0.05368,-0.03416,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.28304,-0.06344,-0.05856,-0.05368,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.30744,-0.03904,-0.06832,-0.05368,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.32696,-0.0244,-0.05368,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.32696,-0.03416,-0.04392,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.30744,-0.03416,-0.04392,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.31232,-0.01464,-0.0488,-0.04392,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.3416,0,-0.03904,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.3416,-0.00488,-0.0244,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.33184,-0.0244,-0.03904,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.3172,-0.00976,-0.04392,-0.03904,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.33184,0.0244,-0.02928,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.35136,0.01952,-0.01952,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.2928,-0.01464,-0.0244,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.2196,0,-0.03416,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.1708,0.0244,-0.02928,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.13664,0.01952,-0.01464,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.08784,0.00976,-0.01464,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.05856,0.01952,-0.01464,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.06344,0.03904,-0.0244,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.05856,0.0488,-0.00488,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.03904,0.00488,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01464,0.03904,0.00488,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03904,0.06344,0.00976,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.05368,0.08296,0.03416,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.02928,0.07808,0.03904,0.01464,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.01952,0.08784,0.03904,0.01464,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.03416,0.10736,0.03416,0.01464,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.05368,0.13176,0.05368,0.01952,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.0488,0.13176,0.06832,0.02928,0.01464
