i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.1708,0.23424,-0.06344,-0.2196,-0.2196,-0.244
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.17568,0.244,-0.06344,-0.22936,-0.23424,-0.25376
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.18544,0.25864,-0.06832,-0.23424,-0.244,-0.2684
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.19032,0.2684,-0.06344,-0.244,-0.25376,-0.27328
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.20496,0.27328,-0.06832,-0.25376,-0.2684,-0.27816
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.21472,0.28304,-0.07808,-0.27328,-0.28304,-0.2928
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.22936,0.2928,-0.0976,-0.28792,-0.29768,-0.30744
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.23424,0.29768,-0.0976,-0.3172,-0.32208,-0.33184
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.244,0.30256,-0.122,-0.34648,-0.35136,-0.36112
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.25376,0.30744,-0.15128,-0.366,-0.38064,-0.38552
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,0.26352,0.3172,-0.17568,-0.38552,-0.40504,-0.40992
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,0.27328,0.3172,-0.20008,-0.42456,-0.43432,-0.41968
-0.20008,0.18544,-0.1708,-0.07076,0.02928,-0.11468,0.28792,0.3172,-0.2196,-0.4636,-0.45872,-0.43432
-0.21472,0.19276,-0.1708,-0.06344,0.04392,-0.12932,0.30256,0.32208,-0.24888,-0.49288,-0.48312,-0.4636
-0.23424,0.20984,-0.18544,-0.06832,0.0488,-0.14152,0.32208,0.33184,-0.28304,-0.52216,-0.51728,-0.488
-0.25864,0.23424,-0.20984,-0.08052,0.0488,-0.15372,0.33184,0.33672,-0.31232,-0.57096,-0.55632,-0.52216
-0.27816,0.24644,-0.21472,-0.07564,0.06344,-0.1708,0.3416,0.3416,-0.3416,-0.60512,-0.59536,-0.5612
-0.28792,0.25376,-0.2196,-0.07564,0.06832,-0.17812,0.35136,0.33672,-0.37088,-0.64416,-0.62952,-0.59048
-0.30256,0.26108,-0.2196,-0.06832,0.08296,-0.19276,0.36112,0.33672,-0.40992,-0.6832,-0.66368,-0.61488
-0.3172,0.26596,-0.21472,-0.05612,0.10248,-0.20984,0.37088,0.3416,-0.42944,-0.72224,-0.69784,-0.63928
-0.32696,0.27084,-0.21472,-0.05124,0.11224,-0.2196,0.38064,0.33672,-0.44896,-0.7564,-0.72712,-0.65392
-0.33184,0.27572,-0.2196,-0.05368,0.11224,-0.22204,0.38064,0.33672,-0.47336,-0.79056,-0.7564,-0.67832
-0.33672,0.28304,-0.22936,-0.061,0.10736,-0.22204,0.38552,0.3416,-0.488,-0.8052,-0.77104,-0.68808
-0.35136,0.2928,-0.23424,-0.05856,0.11712,-0.23424,0.40016,0.32208,-0.5124,-0.8296,-0.80032,-0.71736
-0.36112,0.29768,-0.23424,-0.05368,0.12688,-0.244,0.4148,0.30256,-0.53192,-0.84912,-0.81984,-0.73688
-0.366,0.30012,-0.23424,-0.05124,0.13176,-0.24888,0.40504,0.2928,-0.54168,-0.86864,-0.8296,-0.74176
-0.366,0.30256,-0.23912,-0.05612,0.12688,-0.24644,0.3904,0.27328,-0.54656,-0.8784,-0.83448,-0.74176
-0.36112,0.30012,-0.23912,-0.05856,0.122,-0.24156,0.37576,0.25864,-0.53192,-0.86376,-0.82472,-0.73688
-0.36112,0.30256,-0.244,-0.06344,0.11712,-0.23912,0.35624,0.244,-0.5124,-0.84424,-0.81008,-0.72224
-0.32696,0.27084,-0.21472,-0.05124,0.11224,-0.2196,0.33672,0.23424,-0.488,-0.81496,-0.7808,-0.68808
-0.27816,0.22692,-0.17568,-0.0366,0.10248,-0.19032,0.31232,0.2196,-0.45872,-0.77104,-0.73688,-0.64904
-0.2684,0.21472,-0.16104,-0.02684,0.10736,-0.18788,0.27816,0.20008,-0.42456,-0.72224,-0.7076,-0.62464
-0.25864,0.19764,-0.13664,-0.00732,0.122,-0.19032,0.24888,0.18056,-0.38552,-0.67832,-0.67344,-0.59536
-0.22936,0.17812,-0.12688,-0.0122,0.10248,-0.16592,0.2196,0.1464,-0.35136,-0.62952,-0.62952,-0.55632
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.19032,0.122,-0.31232,-0.57584,-0.59048,-0.51728
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.16104,0.10736,-0.26352,-0.49776,-0.50752,-0.44896
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.13664,0.0976,-0.21472,-0.41968,-0.42456,-0.38064
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.11224,0.08296,-0.17568,-0.36112,-0.35624,-0.32696
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0976,0.08296,-0.13176,-0.28792,-0.28792,-0.2684
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.0732,-0.08296,-0.22448,-0.22936,-0.2196
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.06832,-0.04392,-0.1708,-0.18056,-0.18056
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.06832,-0.01952,-0.13176,-0.14152,-0.1464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.06344,0.01464,-0.08784,-0.0976,-0.10736
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.05856,0.03904,-0.05368,-0.06832,-0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.05856,0.05856,-0.02928,-0.03904,-0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.0488,0.06832,0,-0.01464,-0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.04392,0.0732,0.01464,0.00488,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.04392,0.08296,0.02928,0.01464,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.04392,0.08784,0.0488,0.0244,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.04392,0.09272,0.06344,0.03904,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.04392,0.0976,0.06832,0.05368,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.03904,0.10248,0.06832,0.05856,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.03416,0.10248,0.0732,0.06344,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.03904,0.10736,0.0732,0.06832,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.03904,0.11224,0.0732,0.06832,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.04392,0.10736,0.06832,0.06832,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.0488,0.10736,0.06832,0.06832,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.05368,0.10736,0.06832,0.06344,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.05368,0.10736,0.06832,0.06344,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.03904,0.10248,0.05368,0.0488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.02928,0.10248,0.05368,0.0488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.02928,0.10248,0.05368,0.03904,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.02928,0.10248,0.05368,0.03904,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.04392,0.10248,0.0488,0.03904,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.05856,0.10736,0.0488,0.03904,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.05856,0.10736,0.03904,0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.05856,0.10248,0.03904,0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0488,0.0976,0.03416,0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.04392,0.0976,0.03416,0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.04392,0.0976,0.02928,0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.03416,0.09272,0.0244,-0.00488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.03904,0.08784,0.01952,-0.00488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.04392,0.08784,0.01952,-0.00488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.04392,0.08784,0.00976,-0.01952,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.04392,0.08784,0.00488,-0.03416,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.04392,0.08784,0,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,0.08296,0,0,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.02928,0.07808,0,-0.01952,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01952,0.07808,-0.00488,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.0732,-0.00488,-0.0244,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,0.0732,-0.00488,-0.01464,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.07808,-0.00488,-0.01464,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.07808,0,-0.01464,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,0.07808,0,-0.00976,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01464,0.07808,0,-0.00488,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01464,0.0732,0,-0.00488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00976,0.0732,0,0,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,0.0732,-0.00488,-0.00488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0.0732,-0.00488,-0.00976,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.0732,0.00488,-0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,0.06832,0.00488,-0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,0.06832,0,-0.00976,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.06832,0,-0.01464,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,0.06832,0,-0.01464,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.06832,0.00488,-0.00976,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0.06832,0.00976,0,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0.06832,0.00976,0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,0.06832,0.00488,0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,0.06344,0.00488,0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,0.05856,0.00488,0.00976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.0244,0.05368,0.00488,0.00976,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0244,0.05368,0.00488,0.00488,-0.02928
0,0,0,0,0,0,-0.01952,-0.02928,0.05368,0.00488,0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.01464,0.05856,0.00976,0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.00488,0.05856,0.00976,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0,0.05368,0.00976,0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0.00488,0.05368,0.01464,0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.00976,0.06344,0.01464,0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,0.0732,0.01464,0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.01464,0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00976,0.06832,0.01464,0.01464,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.00488,0.06344,0.00976,0.00488,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.01952,0.06344,0,-0.00976,-0.0244
0,0,0,0,0,0,-0.02928,-0.01952,0.06344,0,0,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.01952,0.06832,0,0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.01464,0.06832,0.00488,0,-0.01952
0,0,0,0,0,0,-0.02928,-0.00976,0.06832,0.00976,0,-0.01952
0,0,0,0,0,0,-0.0244,-0.00976,0.06832,0.00976,0,-0.01952
0,0,0,0,0,0,-0.01952,-0.00976,0.06832,0.00976,0,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00976,0.06832,0.01464,0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0,0.0732,0.01952,0.01952,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.00976,0.08296,0.0244,0.02928,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.01464,0.09272,0.02928,0.03416,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0.01952,0.10736,0.03904,0.02928,0
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00488,0.0244,0.122,0.05368,0.03416,0.01464
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00976,0.03416,0.13664,0.0732,0.05368,0.01952
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00976,0.03416,0.1464,0.08296,0.06344,0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00488,0.03416,0.15128,0.08784,0.06832,0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01952,0.03416,0.15128,0.10248,0.07808,0.02928
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.06344,0.01464,0.16104,0.10736,0.0976,0.05368
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.11224,-0.00488,0.16592,0.11224,0.10736,0.06344
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.13664,-0.0244,0.1708,0.11712,0.11224,0.06832
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.1464,-0.03904,0.16104,0.11224,0.10736,0.06832
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.1464,-0.0488,0.1464,0.09272,0.09272,0.05856
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.13176,-0.05368,0.122,0.0732,0.08296,0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.12688,-0.06832,0.09272,0.04392,0.05368,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.14152,-0.08296,0.06832,0.02928,0.03904,0.01952
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.15616,-0.08784,0.06344,0.02928,0.03904,0.02928
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.16104,-0.09272,0.05368,0.01952,0.03416,0.02928
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.16104,-0.08784,0.04392,0.01952,0.03904,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.15128,-0.08296,0.04392,0.00488,0.03416,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.122,-0.06344,0.05368,0.0244,0.03904,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0976,-0.04392,0.0732,0.05368,0.0488,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0732,-0.02928,0.08784,0.04392,0.0488,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.02928,0.07808,0.02928,0.02928,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.03416,0.05368,-0.00488,0,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.0488,0.03904,-0.01464,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.0488,0.03416,-0.01464,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.0488,0.03904,-0.00976,0,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.0244,0.03904,-0.00488,0,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.01464,0.03904,0,0,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.01464,0.03904,0,0,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.01464,0.04392,0.00976,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01464,0.0488,0.00976,0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01464,0.0488,0.00976,0,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01464,0.0488,0.00976,0,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01464,0.0488,0.00976,0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.01464,0.05368,0.00976,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.01464,0.05856,0.00976,0,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00488,0.03904,-0.00976,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.01952,0.0976,0.04392,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.10248,0.33672,0.22936,0.13664,0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,0.122,0.58072,0.49288,0.32208,0.15616
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.01952,0.12688,0.86376,0.81984,0.59536,0.35136
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.02928,0.18056,1.098,1.16632,0.90768,0.58072
0.25376,-0.28792,0.32208,0.1952,0.06832,0.09272,-0.16104,0.12688,1.23952,1.54208,1.29808,0.89792
0.37576,-0.38308,0.3904,0.20252,0.01464,0.18056,-0.3416,-0.18056,1.1224,1.76168,1.60064,1.16144
0.4392,-0.41968,0.40016,0.18056,-0.03904,0.23912,-0.50264,-0.72224,0.81496,1.8056,1.75192,1.30784
0.50752,-0.49532,0.48312,0.22936,-0.0244,0.26596,-0.74176,-1.23464,0.49288,1.80072,1.82512,1.40056
0.5612,-0.63684,0.71248,0.43188,0.15128,0.20496,-1.08336,-1.88856,0.25864,1.86416,1.9276,1.49328
0.72712,-0.87108,1.01504,0.65148,0.28792,0.2196,-1.5372,-2.32288,0.16592,1.96176,2.10816,1.708
1.01504,-1.1834,1.35176,0.84424,0.33672,0.33916,-2.03496,-2.42048,0.15616,2.09352,2.3668,2.06912
1.21512,-1.22488,1.23464,0.62708,0.01952,0.5978,-2.12768,-2.1716,0.0732,2.0252,2.43024,2.2692
1.24928,-1.05896,0.86864,0.244,-0.38064,0.81496,-1.84464,-1.7324,-0.20008,1.42984,2.03496,2.1228
0.94184,-0.78812,0.6344,0.16348,-0.30744,0.62464,-1.43472,-1.42008,-0.37576,0.78568,1.40056,1.62016
0.33184,-0.35868,0.38552,0.2196,0.05368,0.13908,-0.83936,-1.12728,-0.54656,-0.00976,0.366,0.60024
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.44408,-0.7564,-0.5368,-0.36112,-0.18544,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.21472,-0.44896,-0.38552,-0.3416,-0.2684,-0.17568
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.06832,-0.22448,-0.26352,-0.32696,-0.27816,-0.2196
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.06832,-0.13176,-0.22448,-0.21472,-0.16104
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.01464,-0.05856,-0.16104,-0.17568,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.00976,-0.04392,-0.1464,-0.15128,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.01952,-0.03904,-0.1464,-0.15128,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.05856,-0.01952,-0.1464,-0.16104,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.07808,0,-0.13664,-0.15616,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.07808,0,-0.13176,-0.1464,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.08296,0,-0.13176,-0.13664,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0976,0.10248,0,-0.13176,-0.15128,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10736,0.10736,0.01464,-0.12688,-0.15128,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,0.10736,0.01464,-0.12688,-0.15128,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11224,0.10736,0.01464,-0.12688,-0.15616,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.11224,0.01464,-0.13664,-0.16592,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.122,0.12688,0.01464,-0.1464,-0.17568,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.122,0.13664,0.01464,-0.13664,-0.16592,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.11712,0.1464,0.01464,-0.12688,-0.15616,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.11712,0.13664,0.01952,-0.12688,-0.16104,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.122,0.13176,0.01952,-0.12688,-0.16104,-0.14152
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.122,0.13176,0.01952,-0.12688,-0.16104,-0.14152
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.122,0.13176,0.01952,-0.13176,-0.16104,-0.1464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.13176,0.13664,0.00488,-0.13664,-0.1708,-0.1464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.13176,0.13664,-0.00488,-0.15616,-0.18544,-0.15616
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.13176,0.1464,-0.00976,-0.15616,-0.18544,-0.15616
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.13664,0.1464,-0.01464,-0.15616,-0.18544,-0.15616
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.13176,0.1464,-0.01464,-0.15616,-0.18056,-0.15128
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.13176,0.1464,-0.01464,-0.15616,-0.18056,-0.15128
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.13664,0.15128,-0.01952,-0.16592,-0.17568,-0.16104
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.14152,0.15128,-0.01952,-0.1708,-0.17568,-0.16592
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.15128,0.15616,-0.01952,-0.17568,-0.17568,-0.16592
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.16592,0.16104,-0.0244,-0.18056,-0.18056,-0.1708
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.17568,0.16592,-0.0244,-0.19032,-0.20008,-0.17568
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.17568,0.1708,-0.0244,-0.1952,-0.21472,-0.18544
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.17568,0.1708,-0.03904,-0.20496,-0.22448,-0.19032
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.18056,0.17568,-0.0488,-0.20984,-0.22936,-0.19032
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.18056,0.18544,-0.05368,-0.21472,-0.22936,-0.20008
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.18544,0.1952,-0.05856,-0.22936,-0.23912,-0.20984
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.18544,0.20008,-0.05856,-0.23912,-0.24888,-0.21472
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.19032,0.20984,-0.05856,-0.24888,-0.25864,-0.2196
