i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.11224,0.1708,0.32208,0.00488,0.13664,0.05856
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.122,0.33184,0.60024,0.32208,0.3904,0.23912
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,0.08784,0.46848,0.9272,0.70272,0.6588,0.4392
0.366,-0.4148,0.4636,0.2806,0.0976,0.1342,-0.00488,0.48312,1.05408,0.91744,0.85888,0.61
0.42456,-0.5612,0.69784,0.48556,0.27328,0.07564,-0.20984,0.22936,0.94184,0.95648,0.98576,0.77104
0.42456,-0.53192,0.63928,0.427,0.21472,0.10492,-0.35136,-0.12688,0.39528,0.46848,0.74176,0.66856
0.35624,-0.35136,0.34648,0.16836,-0.00976,0.183,-0.4392,-0.55632,-0.35136,-0.3172,0.20008,0.366
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.40016,-0.9272,-0.84424,-0.81984,-0.18544,0.06832
0.04392,0.06344,-0.1708,-0.19276,-0.21472,0.12932,-0.30256,-0.88328,-1.0248,-1.06384,-0.44408,-0.17568
-0.10248,0.19032,-0.27816,-0.22692,-0.17568,0.0366,-0.2196,-0.79544,-0.976,-1.0736,-0.50752,-0.26352
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,-0.14152,-0.67344,-0.79056,-0.91744,-0.43432,-0.25376
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.14152,-0.52704,-0.59536,-0.74664,-0.3172,-0.18544
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.10736,-0.40016,-0.4148,-0.61488,-0.22936,-0.15128
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.05368,-0.25864,-0.244,-0.47336,-0.15616,-0.12688
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.12688,-0.13664,-0.37088,-0.0976,-0.08784
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0244,-0.0732,-0.05368,-0.29768,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.06344,-0.01464,-0.29768,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.05368,-0.00488,-0.27816,-0.04392,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.05368,0.00488,-0.24888,-0.0244,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.0488,0.0244,-0.244,-0.01952,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.04392,0.03904,-0.23912,-0.0244,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03904,0.0488,-0.23424,-0.01952,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.04392,0.05368,-0.2196,-0.00976,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,-0.02928,0.05856,-0.1952,-0.00488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,0.05368,-0.2196,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,0.05368,-0.2196,-0.02928,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0,0.06344,-0.1952,-0.00488,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0,0.0732,-0.19032,0,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,0.07808,-0.21472,-0.00976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.08296,-0.21472,-0.00976,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00976,0.0732,-0.20496,-0.00976,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.00488,0.0732,-0.20496,-0.00488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,0.07808,-0.20984,-0.00488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00976,0.08296,-0.20984,0,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.01464,0.08296,-0.20008,0.00488,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.01464,0.09272,-0.19032,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01464,0.0976,-0.18544,-0.00976,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,0.10736,-0.18056,0.00488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0244,0.11224,-0.1708,0.00976,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03416,0.12688,-0.15616,0.00976,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.0244,0.12688,-0.1464,0.01464,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03416,0.13664,-0.1464,0.01464,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0488,0.14152,-0.14152,0.00976,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.05368,0.14152,-0.13664,0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.0732,0.15128,-0.122,0.03904,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.08296,0.1708,-0.10736,0.04392,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.07808,0.18056,-0.11712,0.03904,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.08784,0.18544,-0.0976,0.05368,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.10248,0.1952,-0.08296,0.06832,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.11224,0.21472,-0.08296,0.06344,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.122,0.22448,-0.07808,0.05856,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.14152,0.23912,-0.05368,0.0732,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03904,0.16592,0.26352,-0.0244,0.10248,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03904,0.17568,0.28304,-0.01952,0.11224,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03416,0.18544,0.30256,-0.00488,0.122,0.05856
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03416,0.20496,0.32208,0.01952,0.14152,0.0732
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03416,0.2196,0.35136,0.05368,0.16592,0.0976
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.0244,0.23424,0.37576,0.07808,0.18544,0.11712
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.01952,0.26352,0.3904,0.0976,0.19032,0.12688
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.00488,0.27816,0.40992,0.13176,0.22936,0.14152
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.0244,0.28304,0.41968,0.16104,0.24888,0.16104
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.02928,0.2928,0.43432,0.1708,0.25864,0.17568
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.0244,0.2928,0.44408,0.17568,0.25864,0.16592
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.01464,0.29768,0.45872,0.18056,0.27328,0.17568
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.0244,0.30744,0.4636,0.20008,0.28792,0.20496
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.00976,0.30744,0.45872,0.21472,0.2928,0.20496
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.00976,0.30256,0.44896,0.20496,0.27816,0.20008
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.0244,0.28304,0.44896,0.20496,0.28304,0.20008
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.03416,0.28304,0.44408,0.20496,0.2928,0.20984
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.0488,0.26352,0.4148,0.20984,0.27816,0.19032
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.0488,0.25376,0.39528,0.18544,0.24888,0.1708
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.04392,0.23912,0.38064,0.15616,0.23424,0.17568
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.03416,0.21472,0.35136,0.15616,0.23424,0.15616
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.03416,0.18056,0.32696,0.12688,0.20984,0.13664
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.03416,0.1464,0.28304,0.06832,0.15616,0.10736
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.02928,0.12688,0.25376,0.03904,0.14152,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.10248,0.20984,0.01464,0.12688,0.09272
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03416,0.0732,0.18544,0,0.11224,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.05368,0.16592,-0.0488,0.0732,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.0244,0.13664,-0.09272,0.04392,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.00488,0.10736,-0.0976,0.03904,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,-0.00488,0.08784,-0.11224,0.02928,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.0244,0.0732,-0.13664,-0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,0.05368,-0.16104,-0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03904,0.03416,-0.17568,-0.0244,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.0488,0.03416,-0.18544,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,0.01952,-0.20008,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,0.00488,-0.2196,-0.0488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.05856,0.00488,-0.21472,-0.05368,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.05856,-0.00976,-0.21472,-0.05368,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.0732,-0.00976,-0.21472,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.07808,-0.00976,-0.22448,-0.0732,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06832,-0.00976,-0.2196,-0.06832,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.06344,-0.00976,-0.22448,-0.06832,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.06832,-0.00976,-0.22448,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.06832,-0.00976,-0.2196,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.06832,-0.0244,-0.2196,-0.06832,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.06832,-0.01952,-0.2196,-0.06832,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.06832,-0.00976,-0.22448,-0.06344,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0732,-0.00976,-0.22936,-0.08296,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06344,-0.01464,-0.22448,-0.08784,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.0244,-0.22448,-0.08296,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.05856,-0.01952,-0.2196,-0.07808,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.01952,-0.23424,-0.08296,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.06344,-0.01464,-0.244,-0.08296,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.06344,-0.01952,-0.23912,-0.08296,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.05856,-0.00976,-0.23424,-0.0732,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.05856,-0.00976,-0.22448,-0.07808,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0488,-0.00976,-0.22448,-0.07808,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0488,0,-0.2196,-0.06832,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.0488,-0.00488,-0.20984,-0.05856,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0488,0,-0.20984,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.04392,-0.01464,-0.21472,-0.06344,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.00976,-0.20984,-0.06344,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.0488,0,-0.20008,-0.05368,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0488,0,-0.20008,-0.05368,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.04392,0.00488,-0.20008,-0.0732,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.04392,0.00488,-0.20008,-0.06832,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.04392,0.00488,-0.17568,-0.04392,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0488,0.00488,-0.18056,-0.04392,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03904,0.00488,-0.19032,-0.05856,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,0.00488,-0.18056,-0.05368,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.02928,0.00488,-0.15616,-0.04392,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.02928,0.00976,-0.16104,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,0.00488,-0.1708,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,-0.00488,-0.17568,-0.06832,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.04392,0.00488,-0.15128,-0.05368,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.04392,0.00488,-0.15128,-0.0488,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03904,0,-0.17568,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.00488,-0.1708,-0.06832,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.00976,-0.15128,-0.0488,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.04392,-0.00976,-0.15128,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.00976,-0.15616,-0.06344,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0488,-0.00976,-0.16104,-0.05856,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0488,-0.00976,-0.15128,-0.04392,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.0488,-0.01464,-0.15616,-0.0488,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0488,-0.01952,-0.17568,-0.05856,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05368,-0.01464,-0.1708,-0.0732,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.05368,-0.01952,-0.1708,-0.0732,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.05368,-0.01952,-0.16592,-0.06344,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.05368,-0.01952,-0.18056,-0.06832,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05368,-0.03416,-0.17568,-0.06344,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.06344,-0.05368,-0.1708,-0.0732,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.06344,-0.05368,-0.19032,-0.0732,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.05368,-0.04392,-0.1952,-0.0732,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.05368,-0.05368,-0.20008,-0.07808,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06344,-0.05368,-0.19032,-0.07808,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.06344,-0.05368,-0.18544,-0.07808,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.05856,-0.05368,-0.18544,-0.0732,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06344,-0.05368,-0.1952,-0.08784,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.05368,-0.05856,-0.1952,-0.0976,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.05856,-0.05856,-0.18544,-0.07808,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.0488,-0.05856,-0.17568,-0.06344,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.05856,-0.05856,-0.19032,-0.08784,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.05856,-0.1952,-0.0976,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.05856,-0.18544,-0.08784,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05856,-0.05856,-0.18544,-0.08784,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.06344,-0.06344,-0.1708,-0.07808,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.05856,-0.05856,-0.17568,-0.08296,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.05368,-0.05856,-0.18544,-0.0976,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05368,-0.06344,-0.17568,-0.0976,-0.0976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.05368,-0.05368,-0.16592,-0.09272,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.05368,-0.05368,-0.16592,-0.0976,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,-0.04392,-0.1708,-0.08784,-0.0976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.05856,-0.0244,-0.13664,-0.07808,-0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,-0.0488,-0.00976,-0.11224,-0.03904,-0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,-0.04392,-0.00488,-0.11712,-0.02928,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.04392,-0.00488,-0.11712,-0.0488,-0.0732
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,-0.03904,-0.00976,-0.10248,-0.0488,-0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,-0.04392,0.00976,-0.08784,-0.02928,-0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.05368,0.01952,-0.08296,-0.0244,-0.04392
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0488,-0.06832,0.01952,-0.08784,-0.02928,-0.04392
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.05368,-0.08296,0.00976,-0.08784,-0.03904,-0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05368,-0.08296,0,-0.07808,-0.0244,-0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05368,-0.0732,0,-0.07808,-0.01952,-0.03416
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.04392,-0.06344,-0.01464,-0.0976,-0.04392,-0.05368
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0488,-0.05856,-0.00488,-0.0976,-0.0488,-0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.06832,-0.06344,0.00976,-0.0732,-0.00976,-0.0244
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0732,-0.06344,0,-0.06344,-0.00488,-0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05368,-0.06344,-0.01952,-0.0976,-0.01952,-0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.05856,-0.0488,-0.11712,-0.03904,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,-0.06832,-0.05368,-0.11224,-0.03904,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,-0.0732,-0.05856,-0.11224,-0.0488,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.06344,-0.07808,-0.14152,-0.08784,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0488,-0.08296,-0.15616,-0.11712,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.05856,-0.0976,-0.1464,-0.10248,-0.10736
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00976,-0.05368,-0.0976,-0.14152,-0.10248,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.06344,-0.0976,-0.16592,-0.12688,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.06344,-0.0976,-0.1708,-0.13664,-0.14152
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0732,-0.10248,-0.1464,-0.11712,-0.12688
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,-0.06832,-0.10248,-0.15128,-0.11224,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.05856,-0.11224,-0.1708,-0.12688,-0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.0488,-0.11712,-0.17568,-0.13176,-0.14152
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0488,-0.11224,-0.16592,-0.12688,-0.122
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,-0.0488,-0.11224,-0.15128,-0.11712,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.0488,-0.10736,-0.15128,-0.122,-0.13176
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.05368,-0.10736,-0.16104,-0.13176,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.0488,-0.10736,-0.1464,-0.12688,-0.12688
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,-0.0488,-0.0976,-0.13176,-0.11224,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.0488,-0.10736,-0.122,-0.11224,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0488,-0.10736,-0.13664,-0.122,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.0488,-0.10736,-0.13664,-0.122,-0.12688
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,-0.04392,-0.09272,-0.11712,-0.11712,-0.13664
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.09272,0.00488,-0.0488,-0.11712,-0.14152,-0.15128
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.13176,0.0732,-0.01464,-0.11712,-0.15616,-0.19032
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.13176,0.13176,0.13664,0.06344,-0.02928,-0.0976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.13176,0.26352,0.366,0.33184,0.18544,0.05368
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.0976,0.3904,0.66368,0.6832,0.47336,0.26352
0.22936,-0.30744,0.38552,0.27084,0.15616,0.0366,0.0732,0.50264,0.96624,1.0248,0.71248,0.4636
0.30744,-0.42944,0.55144,0.39772,0.244,0.03172,-0.0732,0.37576,0.9516,1.16144,0.89792,0.65392
0.43432,-0.56608,0.69784,0.48068,0.26352,0.0854,-0.25376,0.07808,0.67832,1.06384,0.95648,0.78568
