i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0732,-0.12688,-0.1708,-0.11224,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.12688,-0.17568,-0.11712,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0732,-0.12688,-0.17568,-0.11712,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.12688,-0.17568,-0.11712,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.07808,-0.122,-0.17568,-0.11224,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.11712,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.11712,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.11712,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.122,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.12688,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.12688,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.12688,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.07808,-0.12688,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.12688,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.12688,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.12688,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.12688,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.12688,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.0732,-0.122,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06832,-0.11712,-0.17568,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06832,-0.11712,-0.17568,-0.11224,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06832,-0.11712,-0.17568,-0.11712,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.0732,-0.122,-0.17568,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.12688,-0.17568,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.12688,-0.17568,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.12688,-0.17568,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.13176,-0.18056,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.13664,-0.18544,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.13664,-0.18544,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.13664,-0.18544,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.13664,-0.18544,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.13664,-0.18544,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.13664,-0.18056,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.13664,-0.17568,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.13176,-0.17568,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.12688,-0.17568,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.07808,-0.12688,-0.17568,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.07808,-0.12688,-0.17568,-0.11712,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.07808,-0.122,-0.1708,-0.11224,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.07808,-0.11712,-0.16592,-0.10736,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.05856,-0.10736,-0.16104,-0.10248,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.03904,-0.0976,-0.15616,-0.0976,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.0244,-0.08296,-0.1464,-0.08784,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,-0.01464,-0.0732,-0.13664,-0.07808,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,-0.00488,-0.06344,-0.12688,-0.0732,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.00488,-0.05856,-0.122,-0.06832,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,0.00976,-0.05856,-0.122,-0.06832,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.01464,-0.05368,-0.11712,-0.06832,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08784,0.01952,-0.0488,-0.11712,-0.06344,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.03416,-0.04392,-0.10736,-0.05368,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06344,0.03904,-0.02928,-0.0976,-0.03904,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.03416,-0.0244,-0.0976,-0.03416,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.00976,-0.03416,-0.10248,-0.0488,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.04392,-0.06344,-0.122,-0.06344,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.07808,-0.10248,-0.15128,-0.07808,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.08296,-0.122,-0.16592,-0.08784,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.08296,-0.122,-0.16592,-0.08784,-0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.02928,-0.08296,-0.12688,-0.16592,-0.08784,-0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,-0.08296,-0.12688,-0.1708,-0.09272,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.07808,-0.122,-0.17568,-0.09272,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.07808,-0.122,-0.17568,-0.09272,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.09272,-0.13664,-0.18544,-0.10248,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.10736,-0.1464,-0.1952,-0.11224,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.11224,-0.1464,-0.1952,-0.11712,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.10736,-0.14152,-0.1952,-0.122,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.10736,-0.14152,-0.1952,-0.122,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.10736,-0.14152,-0.20008,-0.12688,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.10736,-0.15616,-0.20496,-0.122,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.11224,-0.15616,-0.20984,-0.13664,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.11224,-0.15128,-0.20984,-0.13664,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.10736,-0.15128,-0.20984,-0.13176,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.10736,-0.15616,-0.20984,-0.13176,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.10736,-0.15616,-0.20984,-0.13664,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.10736,-0.15616,-0.21472,-0.13664,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.10736,-0.15128,-0.21472,-0.13664,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.10736,-0.15128,-0.20984,-0.13664,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.10248,-0.15128,-0.20984,-0.13664,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.0976,-0.1464,-0.20496,-0.13176,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.09272,-0.1464,-0.20496,-0.13176,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.08296,-0.14152,-0.20008,-0.13176,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.08296,-0.13664,-0.1952,-0.122,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.07808,-0.12688,-0.19032,-0.11712,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.05368,-0.10736,-0.18056,-0.11224,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.01952,-0.05856,-0.15128,-0.10736,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.14152,0.14152,0.04392,-0.08784,-0.06344,-0.07808
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.21472,0.29768,0.19032,0.05368,0.03416,-0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.24888,0.488,0.42944,0.30256,0.22448,0.0976
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.28792,0.77592,0.76616,0.62464,0.4636,0.26352
0.3416,-0.36356,0.38552,0.21472,0.04392,0.14884,0.1952,0.93696,1.1468,1.03456,0.78568,0.5124
0.51728,-0.56364,0.61,0.35136,0.09272,0.21228,0,0.78568,1.40544,1.37616,1.098,0.76616
0.69784,-0.73688,0.77592,0.427,0.07808,0.30988,-0.28304,0.50752,1.5372,1.62992,1.36152,0.98576
0.82472,-0.88328,0.94184,0.52948,0.11712,0.3538,-0.6832,0.15616,1.63968,1.84464,1.586,1.18096
0.83448,-0.91256,0.99064,0.5734,0.15616,0.33916,-0.96624,-0.1952,1.59088,1.83488,1.60552,1.24928
0.732,-0.82228,0.91256,0.54656,0.18056,0.27572,-1.01504,-0.366,1.49816,1.68848,1.47864,1.1712
0.59048,-0.6954,0.80032,0.50508,0.20984,0.19032,-1.07848,-0.67344,1.06384,1.25416,1.18096,0.98576
0.42944,-0.5246,0.61976,0.40504,0.19032,0.11956,-1.04432,-0.95648,0.41968,0.60512,0.72224,0.68808
0.30256,-0.39772,0.49288,0.3416,0.19032,0.05612,-0.99552,-1.08824,0,0.20496,0.4148,0.49776
0.15616,-0.25376,0.35136,0.27328,0.1952,-0.01952,-0.87352,-1.11264,-0.28792,-0.08784,0.1708,0.30256
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.72224,-0.83936,-0.22936,-0.09272,0.11224,0.2196
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.53192,-0.61,-0.1952,-0.10736,0.05856,0.13664
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.36112,-0.44896,-0.17568,-0.13176,0.00976,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.23424,-0.3172,-0.15616,-0.13664,-0.01464,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.1464,-0.22448,-0.1464,-0.13664,-0.02928,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.08784,-0.16104,-0.122,-0.13176,-0.04392,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,-0.12688,-0.10736,-0.12688,-0.05368,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.10248,-0.0976,-0.12688,-0.05856,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.08296,-0.09272,-0.13176,-0.06832,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.06832,-0.09272,-0.14152,-0.0732,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.05368,-0.0976,-0.1464,-0.08296,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.04392,-0.0976,-0.15128,-0.08784,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.03416,-0.10248,-0.15616,-0.09272,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.0244,-0.10736,-0.16104,-0.10248,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.0244,-0.10736,-0.16104,-0.10248,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.01952,-0.10736,-0.16104,-0.10248,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.01952,-0.10248,-0.15616,-0.10248,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.01464,-0.10248,-0.15128,-0.10248,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.00976,-0.10248,-0.15128,-0.10248,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.00976,-0.10248,-0.15128,-0.10248,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.00976,-0.0976,-0.15128,-0.0976,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0,-0.09272,-0.15128,-0.09272,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.00488,-0.08296,-0.14152,-0.08296,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.00488,-0.08296,-0.14152,-0.08296,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.01464,-0.08296,-0.13664,-0.08784,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.01464,-0.08784,-0.13664,-0.09272,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.01952,-0.08296,-0.13664,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.01952,-0.08296,-0.13664,-0.08784,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.01952,-0.08296,-0.13664,-0.08784,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.02928,-0.07808,-0.13176,-0.08296,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.03416,-0.07808,-0.12688,-0.08296,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.03416,-0.06832,-0.122,-0.07808,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.03904,-0.06832,-0.11712,-0.0732,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.04392,-0.06344,-0.11224,-0.0732,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.0488,-0.06344,-0.10736,-0.0732,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.0488,-0.05856,-0.10736,-0.06832,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.05368,-0.05856,-0.10248,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.05368,-0.05856,-0.10248,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.05368,-0.05856,-0.10248,-0.06344,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.05856,-0.0488,-0.09272,-0.06344,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0732,-0.04392,-0.08784,-0.0488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.07808,-0.03904,-0.08296,-0.0488,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.08296,-0.03416,-0.08296,-0.03904,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.08784,-0.02928,-0.07808,-0.03416,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.09272,-0.0244,-0.0732,-0.02928,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.10736,-0.00976,-0.06832,-0.0244,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.11224,0,-0.05856,-0.01952,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.12688,0.00488,-0.04392,-0.01464,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.13664,0.01464,-0.03416,-0.00976,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.15128,0.0244,-0.02928,-0.00488,0
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.15616,0.03416,-0.0244,0.00488,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.00976,0.16592,0.04392,-0.01952,0.01464,0.01464
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.00488,0.1952,0.05368,-0.00488,0.0244,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00488,0.20984,0.06832,0.00488,0.03416,0.03416
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.00488,0.2196,0.08296,0.0244,0.0488,0.04392
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.00488,0.22936,0.0976,0.0488,0.06344,0.05368
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.00976,0.25376,0.122,0.06832,0.07808,0.06344
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.00976,0.27816,0.12688,0.07808,0.08784,0.0732
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0,0.29768,0.1464,0.08784,0.0976,0.07808
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.00488,0.31232,0.15616,0.10736,0.11224,0.08296
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.00488,0.32696,0.17568,0.12688,0.122,0.09272
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.01464,0.33672,0.18056,0.13176,0.13176,0.0976
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.01952,0.35624,0.20008,0.15616,0.1464,0.11712
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,-0.0244,0.37576,0.21472,0.1708,0.15616,0.13176
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,-0.0244,0.3904,0.22936,0.18544,0.17568,0.1464
0.24888,-0.17568,0.10248,-0.02196,-0.1464,0.19764,-0.03904,0.39528,0.23424,0.19032,0.17568,0.1464
0.25864,-0.18056,0.10248,-0.02684,-0.15616,0.2074,-0.03904,0.40992,0.24888,0.20008,0.18056,0.15128
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.04392,0.41968,0.25864,0.20984,0.18544,0.15616
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,-0.04392,0.42456,0.26352,0.21472,0.1952,0.16592
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.04392,0.42944,0.2684,0.21472,0.1952,0.16592
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,-0.04392,0.42944,0.2684,0.2196,0.20008,0.1708
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,-0.04392,0.42456,0.27328,0.22448,0.20984,0.17568
0.25864,-0.19276,0.12688,-0.00244,-0.13176,0.1952,-0.03904,0.40992,0.27328,0.22448,0.20984,0.17568
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,-0.03416,0.40016,0.2684,0.22448,0.20984,0.17568
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,-0.03416,0.38064,0.2684,0.2196,0.1952,0.15616
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.01952,0.366,0.25864,0.20496,0.18544,0.1464
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.01464,0.3416,0.24888,0.1952,0.1708,0.13664
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0,0.3172,0.22936,0.17568,0.15128,0.12688
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.00976,0.2928,0.20984,0.16104,0.13664,0.11224
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.01952,0.2684,0.20008,0.14152,0.122,0.10248
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.02928,0.244,0.18056,0.11712,0.0976,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03904,0.21472,0.16592,0.08784,0.07808,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,0.18544,0.13664,0.05856,0.05856,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.15616,0.10736,0.03416,0.02928,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.13664,0.0976,0.01952,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.11224,0.0732,0.00488,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.08784,0.05368,-0.01464,-0.00976,-0.00976
