i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20008,0.11712,-0.43432,-0.53436,-0.6344,0.41724,-0.38064,-0.54168,-1.0492,-1.03456,-0.66368,-0.2684
0.1708,0.10492,-0.38064,-0.46604,-0.55144,0.36112,-0.31232,-0.43432,-0.85888,-0.86864,-0.55144,-0.24888
0.15128,0.09028,-0.33184,-0.40748,-0.48312,0.3172,-0.25376,-0.32696,-0.6832,-0.70272,-0.4636,-0.2196
0.12688,0.07564,-0.27816,-0.3416,-0.40504,0.26596,-0.18544,-0.244,-0.5368,-0.5612,-0.35624,-0.1952
0.10248,0.07076,-0.244,-0.29524,-0.34648,0.22448,-0.14152,-0.1708,-0.41968,-0.44896,-0.28792,-0.16592
0.06832,0.05856,-0.18544,-0.2196,-0.25376,0.16104,-0.0976,-0.10736,-0.29768,-0.3416,-0.20984,-0.15128
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,-0.0488,-0.05368,-0.20008,-0.23912,-0.1464,-0.13176
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,-0.01464,-0.00488,-0.12688,-0.1708,-0.10248,-0.11712
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.01464,0.02928,-0.07808,-0.122,-0.0732,-0.10736
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.01952,0.0488,-0.05368,-0.10248,-0.05368,-0.10248
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.02928,0.05856,-0.03904,-0.08784,-0.0488,-0.10248
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.03416,0.05856,-0.03416,-0.08296,-0.03904,-0.09272
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.04392,0.06832,-0.01464,-0.06832,-0.03416,-0.08296
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0488,0.0732,-0.00488,-0.05856,-0.02928,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.07808,-0.00488,-0.05856,-0.01464,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05856,0.08296,0.00488,-0.05368,-0.01464,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.08296,0.00976,-0.0488,-0.00976,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.08784,0.01464,-0.0488,-0.00976,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.08784,0.01952,-0.03416,-0.01464,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.09272,0.01952,-0.03416,-0.00976,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.0976,0.03416,-0.02928,-0.00488,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.0976,0.03904,-0.02928,-0.00488,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.0976,0.03904,-0.0244,0,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,0.10248,0.04392,-0.01952,0,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.10248,0.04392,-0.00488,0.00976,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.10736,0.0488,-0.00488,0.00976,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.0976,0.04392,-0.00976,0,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.0976,0.0488,-0.00976,0.00488,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06344,0.10248,0.05368,0.00488,0.00976,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.10248,0.05856,0.00976,0.01464,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.11712,0.06344,0.01464,0.01464,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.11712,0.06344,0.01952,0.0244,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.122,0.0732,0.02928,0.01952,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06832,0.12688,0.08296,0.02928,0.0244,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.12688,0.08296,0.03904,0.0244,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.13664,0.09272,0.04392,0.02928,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.07808,0.14152,0.10248,0.0488,0.03416,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.1464,0.10736,0.05856,0.03904,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08296,0.1464,0.11712,0.06344,0.02928,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.15616,0.12688,0.0732,0.03416,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.07808,0.15616,0.13664,0.08296,0.03904,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.16592,0.1464,0.09272,0.04392,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.1708,0.1708,0.10736,0.04392,-0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08296,0.18056,0.18056,0.11712,0.0488,-0.08296
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08296,0.19032,0.1952,0.12688,0.0488,-0.08296
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.08296,0.19032,0.20984,0.13664,0.05856,-0.08784
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.09272,0.20496,0.22448,0.15128,0.0488,-0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.09272,0.20984,0.23424,0.16592,0.06344,-0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.08784,0.21472,0.24888,0.18544,0.06832,-0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.08296,0.22448,0.25864,0.20496,0.07808,-0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.08296,0.22448,0.2684,0.20496,0.0732,-0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.08296,0.22448,0.27816,0.21472,0.08784,-0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.08296,0.23424,0.28792,0.23424,0.0976,-0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.07808,0.23912,0.30256,0.244,0.10736,-0.00488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.07808,0.244,0.30744,0.24888,0.11712,0.00976
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0732,0.244,0.30744,0.25864,0.122,0.01464
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.07808,0.23912,0.32208,0.2684,0.13176,0.03904
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.07808,0.23424,0.32208,0.2684,0.13664,0.03904
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.06344,0.22448,0.3172,0.26352,0.13664,0.05368
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.05368,0.21472,0.30744,0.26352,0.13664,0.05368
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.04392,0.20008,0.28792,0.26352,0.15128,0.05368
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.03904,0.18056,0.27816,0.25376,0.15128,0.05856
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.0244,0.1708,0.25864,0.244,0.14152,0.06344
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.01464,0.15616,0.23912,0.22936,0.14152,0.06344
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.01464,0.13176,0.20984,0.2196,0.13664,0.05856
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.00976,0.11712,0.18056,0.20008,0.122,0.05368
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.00976,0.10248,0.15616,0.17568,0.11224,0.0488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.00488,0.09272,0.13176,0.1464,0.10248,0.04392
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0,0.06832,0.11712,0.13176,0.08296,0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.00488,0.06344,0.0976,0.11224,0.06344,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00488,0.0488,0.07808,0.09272,0.05368,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,0.03904,0.05856,0.0732,0.04392,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,0.03904,0.03904,0.06344,0.02928,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.03416,0.0244,0.0488,0.01952,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.0244,0,0.02928,0.00488,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0.0244,-0.00976,0.0244,-0.00488,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.00976,-0.01952,0,-0.01464,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.00976,-0.02928,-0.00976,-0.0244,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0,-0.0488,-0.0244,-0.03416,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0,-0.0488,-0.03416,-0.03904,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0,-0.04392,-0.03416,-0.04392,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0,-0.0488,-0.03904,-0.04392,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.00976,-0.05856,-0.03904,-0.0488,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.01464,-0.06344,-0.04392,-0.0488,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00488,-0.05856,-0.04392,-0.0488,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00976,-0.06344,-0.04392,-0.0488,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.00976,-0.06344,-0.05368,-0.04392,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.06344,-0.05856,-0.0488,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.01952,-0.06344,-0.05856,-0.05368,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.01952,-0.06344,-0.06344,-0.05368,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.00976,-0.06832,-0.05856,-0.05368,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.00976,-0.06832,-0.05856,-0.05856,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.00976,-0.06344,-0.05856,-0.06832,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.00976,-0.06832,-0.06344,-0.06344,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.00976,-0.06832,-0.06344,-0.06344,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.00976,-0.06832,-0.06832,-0.06344,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.01952,-0.06832,-0.06832,-0.06344,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.01952,-0.06832,-0.06832,-0.06344,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.00976,-0.06832,-0.06344,-0.06344,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.00976,-0.06832,-0.06344,-0.06344,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.01952,-0.06832,-0.06344,-0.06344,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.01952,-0.06832,-0.06832,-0.06344,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.01952,-0.06832,-0.0732,-0.05856,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.01952,-0.06344,-0.06832,-0.05856,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.01952,-0.06344,-0.06832,-0.06832,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.01952,-0.06344,-0.06832,-0.06832,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.00976,-0.06344,-0.05856,-0.05856,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00976,-0.06344,-0.05856,-0.05856,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.00488,-0.05368,-0.06344,-0.0488,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.00488,-0.05368,-0.05856,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.05368,-0.05856,-0.05368,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.00488,-0.05368,-0.05368,-0.05368,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.00488,-0.06344,-0.05368,-0.05368,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.05856,-0.0488,-0.0488,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.00976,-0.05856,-0.0488,-0.0488,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.01464,-0.05856,-0.0488,-0.0488,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01464,-0.05856,-0.03904,-0.03416,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01464,-0.05856,-0.03904,-0.03416,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01464,-0.05856,-0.03904,-0.03416,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01464,-0.05368,-0.03904,-0.03416,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.05368,-0.03416,-0.04392,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00488,-0.05368,-0.03416,-0.04392,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.00488,-0.05368,-0.03416,-0.03904,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.00488,-0.05368,-0.03416,-0.03904,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.00488,-0.0488,-0.02928,-0.03416,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.00976,-0.0488,-0.02928,-0.03416,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.00976,-0.05368,-0.03904,-0.04392,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.00976,-0.05368,-0.03904,-0.04392,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.01952,-0.05856,-0.0488,-0.05368,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.01952,-0.06344,-0.05368,-0.05368,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.00976,-0.06344,-0.05368,-0.05368,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.01464,-0.06344,-0.05368,-0.05368,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.01464,-0.06344,-0.04392,-0.04392,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.01464,-0.06344,-0.0488,-0.0488,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.0244,-0.06344,-0.0488,-0.0488,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.0244,-0.06344,-0.0488,-0.0488,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.0244,-0.07808,-0.0488,-0.0488,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.0244,-0.07808,-0.05368,-0.0488,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.02928,-0.08296,-0.05368,-0.05368,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.02928,-0.08296,-0.05368,-0.05368,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.02928,-0.0732,-0.05368,-0.05368,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.02928,-0.0732,-0.05368,-0.05368,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.02928,-0.06832,-0.05368,-0.04392,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.02928,-0.06832,-0.0488,-0.03904,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.02928,-0.06344,-0.03904,-0.02928,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.02928,-0.05368,-0.03904,-0.02928,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0244,-0.03904,-0.01952,-0.01952,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0244,-0.03416,-0.01464,-0.01464,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.01952,-0.01952,0,0.00976,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.01952,-0.01952,0,0.00976,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,-0.00488,0.01464,0.0244,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,0,0.01464,0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,0.00976,0.0244,0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,0,0.0244,0.0244,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.00976,0.0244,0.0244,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06344,-0.02928,0.01464,0.01952,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.07808,-0.03904,0.00976,0.00488,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.07808,-0.04392,0.00488,0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.07808,-0.0488,-0.00488,-0.00488,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.0732,-0.05856,-0.00976,-0.00488,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.0732,-0.06344,-0.00488,-0.00488,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0488,-0.06832,-0.06832,-0.01464,-0.00488,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05368,-0.07808,-0.08296,-0.0244,-0.00976,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.0732,-0.08296,-0.0244,-0.01464,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.06344,-0.08296,-0.02928,-0.01464,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.05368,-0.08296,-0.02928,-0.0244,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.04392,-0.08296,-0.04392,-0.03904,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.03904,-0.08784,-0.0488,-0.0488,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.03416,-0.07808,-0.05368,-0.05856,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.03416,-0.08296,-0.06344,-0.06344,-0.05368
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,-0.03416,-0.08784,-0.06832,-0.0732,-0.05368
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,-0.02928,-0.08784,-0.06832,-0.0732,-0.05368
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.03904,-0.02928,-0.09272,-0.07808,-0.0732,-0.0488
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.03904,-0.03416,-0.0976,-0.08296,-0.07808,-0.0488
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,-0.02928,-0.0976,-0.08296,-0.08784,-0.0488
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03904,-0.02928,-0.0976,-0.08296,-0.08784,-0.0488
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.04392,-0.01952,-0.10248,-0.08296,-0.08784,-0.05368
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.04392,-0.01464,-0.10248,-0.08296,-0.08784,-0.05368
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.04392,-0.0244,-0.09272,-0.08296,-0.09272,-0.06344
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.04392,-0.01952,-0.09272,-0.08296,-0.09272,-0.06344
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0488,-0.01952,-0.08784,-0.08296,-0.08784,-0.0732
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0488,-0.01952,-0.08784,-0.07808,-0.08784,-0.0732
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0488,-0.01952,-0.08296,-0.06832,-0.08296,-0.07808
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0488,-0.01952,-0.08296,-0.06344,-0.08296,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0488,-0.00976,-0.08296,-0.06344,-0.06832,-0.0732
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.05856,-0.01464,-0.07808,-0.05368,-0.06832,-0.07808
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.05856,-0.00488,-0.0732,-0.05856,-0.0732,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,0.01952,-0.0488,-0.03416,-0.06344,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0976,0.05856,0.00488,0,-0.04392,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.11712,0.10736,0.05856,0.04392,-0.02928,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.15128,0.1708,0.13176,0.11712,0.0244,-0.06832
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.13176,0.19032,0.16592,0.2196,0.11224,-0.03904
0.18056,-0.04148,-0.0976,-0.18788,-0.27816,0.22936,0.0488,0.17568,0.16592,0.33184,0.2684,0.05368
0.37576,-0.17568,-0.0244,-0.21228,-0.40016,0.38796,-0.08784,0.0732,0.10248,0.42944,0.4392,0.16592
0.57584,-0.31964,0.06344,-0.22448,-0.5124,0.54412,-0.26352,-0.0976,-0.04392,0.42944,0.55144,0.28792
0.72224,-0.43188,0.14152,-0.2196,-0.58072,0.65148,-0.44408,-0.32208,-0.26352,0.3172,0.5856,0.38064
0.732,-0.44896,0.16592,-0.20008,-0.56608,0.64904,-0.55144,-0.51728,-0.54168,0.06344,0.45872,0.40992
0.57584,-0.33184,0.08784,-0.20008,-0.488,0.53192,-0.59536,-0.72712,-0.91256,-0.42456,0.08784,0.30744
0.33672,-0.1098,-0.11712,-0.28548,-0.45384,0.39528,-0.57584,-0.89304,-1.31272,-0.99552,-0.40504,0.10248
0.2196,0.04148,-0.30256,-0.41236,-0.52216,0.37088,-0.51728,-0.89792,-1.46888,-1.2688,-0.66856,-0.0488
0.16592,0.1464,-0.45872,-0.54168,-0.62464,0.39528,-0.47824,-0.85888,-1.50792,-1.38104,-0.82472,-0.15616
0.17568,0.183,-0.54168,-0.62952,-0.71736,0.44652,-0.4392,-0.76616,-1.42984,-1.35176,-0.86376,-0.22936
0.18544,0.18788,-0.5612,-0.65392,-0.74664,0.46604,-0.39528,-0.6832,-1.2932,-1.23464,-0.82472,-0.24888
0.16592,0.183,-0.53192,-0.61488,-0.69784,0.43188,-0.34648,-0.57584,-1.10776,-1.0736,-0.73688,-0.244
0.13176,0.183,-0.49776,-0.56364,-0.62952,0.38064,-0.28304,-0.48312,-0.92232,-0.91256,-0.64416,-0.23424
0.0976,0.17812,-0.45384,-0.50264,-0.55144,0.32452,-0.20984,-0.37088,-0.73688,-0.75152,-0.5368,-0.2196
0.08296,0.15372,-0.3904,-0.43188,-0.47336,0.27816,-0.15128,-0.27328,-0.58072,-0.59048,-0.44408,-0.19032
0.05368,0.14152,-0.33672,-0.36356,-0.3904,0.22204,-0.0976,-0.19032,-0.44408,-0.46848,-0.35136,-0.16592
0.0244,0.13176,-0.28792,-0.30012,-0.31232,0.16836,-0.0488,-0.122,-0.32696,-0.3416,-0.2684,-0.13176
