i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.90768,-0.86864,0.8296,0.37576,-0.07808,0.49288,-0.55144,-0.27816,0.52216,1.00528,1.00528,0.73688
1.27368,-1.21512,1.15656,0.51972,-0.11712,0.6954,-0.99064,-0.51728,0.54656,1.27856,1.33224,1.01016
1.54208,-1.44692,1.35176,0.58072,-0.19032,0.8662,-1.38592,-0.7076,0.45872,1.342,1.50304,1.18584
1.6836,-1.24684,0.81008,-0.03172,-0.87352,1.27856,-1.54696,-0.80032,-0.06832,0.72712,1.11752,0.93696
1.43472,-0.87596,0.3172,-0.40016,-1.11752,1.27612,-1.55672,-1.16144,-0.6832,-0.00976,0.60024,0.6344
0.83448,-0.40992,-0.01464,-0.43188,-0.84912,0.8418,-1.30784,-1.39568,-1.10288,-0.61,0.0488,0.3416
0.44408,-0.17568,-0.09272,-0.31476,-0.5368,0.49044,-1.03944,-1.29808,-1.07848,-0.71248,-0.122,0.244
0.42456,-0.18788,-0.0488,-0.26108,-0.47336,0.44896,-0.86376,-1.02968,-0.83936,-0.53192,-0.06832,0.21472
0.32696,-0.15372,-0.01952,-0.183,-0.34648,0.33672,-0.64416,-0.7564,-0.61,-0.38552,-0.04392,0.18056
0.23424,-0.10736,-0.01952,-0.13664,-0.25376,0.244,-0.43432,-0.50264,-0.40016,-0.2684,-0.04392,0.11224
0.11712,-0.02196,-0.0732,-0.13176,-0.19032,0.15372,-0.27816,-0.32696,-0.27328,-0.20496,-0.0732,0.00976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.17568,-0.2196,-0.18544,-0.14152,-0.0732,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.07808,-0.11712,-0.10736,-0.10248,-0.05856,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.0488,-0.07808,-0.08296,-0.05368,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.01952,-0.05368,-0.06344,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.04392,-0.05368,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00488,-0.03904,-0.0488,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,-0.03904,-0.0488,-0.05368,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.02928,-0.0488,-0.05368,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01952,-0.01952,-0.04392,-0.05368,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.0244,-0.01464,-0.03904,-0.05368,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.02928,-0.00976,-0.03904,-0.05368,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.02928,-0.00976,-0.03904,-0.05368,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.03416,0,-0.02928,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.03904,0,-0.02928,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.03904,-0.00488,-0.03416,-0.05368,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.0488,-0.00488,-0.03904,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.03904,-0.00488,-0.03416,-0.06832,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.03416,-0.00976,-0.03416,-0.07808,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0488,-0.00488,-0.03416,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.05856,-0.00488,-0.02928,-0.05856,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.06344,0,-0.02928,-0.05856,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.06344,0.00976,-0.0244,-0.05368,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.06832,0.00976,-0.0244,-0.05368,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.07808,0.01464,-0.0244,-0.05368,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.0732,0.01464,-0.01952,-0.05368,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.06832,0.01464,-0.01952,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.06832,0.0244,-0.01952,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.07808,0.0244,-0.01952,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.08296,0.02928,-0.01464,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.08784,0.02928,-0.01464,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0976,0.03416,-0.00976,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.10736,0.03904,-0.00488,-0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.11224,0.04392,-0.00488,-0.04392,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.11224,0.0488,-0.00488,-0.04392,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.11712,0.0488,-0.00488,-0.04392,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.13176,0.05368,-0.00488,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.13176,0.05368,-0.00488,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.1464,0.05856,0,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.1464,0.05856,0,-0.04392,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.15128,0.06344,0.00488,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.16104,0.06832,0.00976,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.16592,0.07808,0.00976,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.1708,0.08296,0.00976,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.09272,0.18544,0.08784,0.01952,-0.04392,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0976,0.19032,0.09272,0.0244,-0.03904,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.10248,0.19032,0.09272,0.02928,-0.03416,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10736,0.20984,0.10248,0.03416,-0.03416,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11712,0.23912,0.11224,0.03904,-0.02928,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.11712,0.24888,0.11224,0.04392,-0.02928,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.11712,0.25864,0.11224,0.04392,-0.02928,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.122,0.2684,0.122,0.04392,-0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.12688,0.27328,0.12688,0.0488,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.13176,0.29768,0.13664,0.05856,-0.0244,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.14152,0.30744,0.1464,0.06344,-0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.14152,0.32696,0.15128,0.06344,-0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.14152,0.33184,0.15616,0.06832,-0.01464,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.14152,0.34648,0.16104,0.06832,-0.01464,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.14152,0.35136,0.16592,0.06344,-0.00976,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.15616,0.37576,0.1708,0.06344,-0.00976,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.1708,0.38552,0.1708,0.06344,-0.00976,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.16104,0.38552,0.16592,0.05368,-0.01952,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.15128,0.3904,0.16592,0.05368,-0.0244,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.15128,0.39528,0.16104,0.04392,-0.0244,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.15128,0.40016,0.16104,0.04392,-0.03416,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.15128,0.39528,0.15616,0.03416,-0.04392,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.1464,0.38552,0.15128,0.0244,-0.0488,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.14152,0.37088,0.13664,0.01464,-0.05856,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.13176,0.35136,0.12688,0.00488,-0.06832,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.12688,0.32696,0.122,0.00488,-0.06832,-0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.122,0.30744,0.11712,0.00488,-0.06832,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.11224,0.27816,0.10736,-0.00488,-0.06832,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.10736,0.25376,0.10248,0.00488,-0.06344,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0976,0.23424,0.0976,0.00488,-0.05856,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.08296,0.20496,0.08784,0.00976,-0.05856,0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06832,0.1708,0.08296,0.00976,-0.05368,0.00488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06344,0.14152,0.07808,0.00976,-0.0488,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,0.10248,0.0732,0.01464,-0.04392,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0.0732,0.06344,0.01464,-0.03416,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.0488,0.0488,0.01464,-0.03416,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01952,0.02928,0.00488,-0.03904,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.01464,0.0244,0.00976,-0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00976,0.0244,0.00976,-0.02928,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01952,0.00976,0,-0.02928,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.03904,0.00488,0,-0.02928,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.05368,-0.00976,0,-0.02928,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05856,-0.01464,0,-0.02928,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.06832,-0.01952,-0.01464,-0.03416,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.06832,-0.02928,-0.01464,-0.03416,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06832,-0.03904,-0.01952,-0.04392,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.0488,-0.03416,-0.05856,0
