i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.02928,-0.0244,-0.35136,-0.44896,-0.3416,-0.08784
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.10736,0.03904,-0.22936,-0.366,-0.3172,-0.12688
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.13176,0.07808,-0.122,-0.27816,-0.2684,-0.15128
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.10248,0.0976,0,-0.17568,-0.21472,-0.12688
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.08296,0.11712,0.0976,-0.09272,-0.15128,-0.0976
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0732,0.0976,0.122,-0.08296,-0.15128,-0.10736
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0732,0.0976,0.14152,-0.05856,-0.13176,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0732,0.08784,0.16592,-0.04392,-0.13176,-0.11712
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,0.0976,0.18056,-0.01952,-0.11712,-0.11712
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,0.0976,0.18056,-0.00488,-0.11712,-0.122
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.06832,0.0976,0.20008,-0.00976,-0.122,-0.12688
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.06344,0.0976,0.2196,-0.00488,-0.11712,-0.12688
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0732,0.10736,0.244,0.00488,-0.10248,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0732,0.10736,0.26352,0.01952,-0.10248,-0.11712
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.10248,0.27328,0.0244,-0.10736,-0.122
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.10248,0.27816,0.01952,-0.11224,-0.122
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.10736,0.28792,0.0244,-0.10248,-0.11712
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.11224,0.2928,0.02928,-0.10736,-0.11712
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.10248,0.29768,0.03416,-0.10248,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06344,0.10736,0.29768,0.03904,-0.0976,-0.0976
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06344,0.10736,0.30256,0.0488,-0.0976,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,0.10736,0.3172,0.0488,-0.0976,-0.0976
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05856,0.0976,0.30744,0.0488,-0.09272,-0.10248
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.05368,0.0976,0.31232,0.05856,-0.09272,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06832,0.122,0.33672,0.0732,-0.07808,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.13176,0.34648,0.08296,-0.06344,-0.0976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05856,0.12688,0.35624,0.08784,-0.06832,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,0.13176,0.366,0.09272,-0.06832,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0488,0.12688,0.38552,0.11224,-0.06832,-0.09272
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0488,0.13176,0.40016,0.122,-0.06344,-0.09272
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05368,0.13664,0.41968,0.13664,-0.0488,-0.08296
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0488,0.1464,0.43432,0.1464,-0.03416,-0.07808
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0488,0.1464,0.45872,0.15128,-0.01952,-0.0732
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,0.14152,0.48312,0.16592,-0.00976,-0.0732
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0488,0.1464,0.5124,0.18056,-0.00976,-0.0732
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.04392,0.15616,0.53192,0.20496,0,-0.05856
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03416,0.16104,0.55144,0.22448,0.01952,-0.0488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03416,0.1708,0.57096,0.23424,0.02928,-0.0488
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.02928,0.1708,0.60024,0.25864,0.03416,-0.03904
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.02928,0.18544,0.62952,0.28304,0.0488,-0.02928
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.02928,0.20008,0.67344,0.30744,0.05856,-0.01952
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.02928,0.20496,0.70272,0.32696,0.0732,-0.01464
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.01952,0.2196,0.73688,0.35136,0.08784,0.00976
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.01952,0.23912,0.77104,0.38064,0.11712,0.01464
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.01464,0.24888,0.81008,0.41968,0.13664,0.02928
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.01464,0.24888,0.84912,0.45384,0.15616,0.03904
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,0.01952,0.2684,0.88816,0.49776,0.18056,0.06344
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,0.00976,0.28304,0.94184,0.52704,0.20496,0.0732
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,0.00976,0.29768,0.99552,0.58072,0.23912,0.0976
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,0.00488,0.30744,1.03944,0.61,0.28792,0.11224
0.1464,-0.05612,-0.03416,-0.10736,-0.18056,0.16348,-0.01464,0.33184,1.09312,0.66368,0.30256,0.12688
0.16104,-0.06832,-0.0244,-0.10492,-0.18544,0.17324,-0.0244,0.35136,1.1468,0.7076,0.33184,0.1464
0.16592,-0.0732,-0.01952,-0.10248,-0.18544,0.17568,-0.03416,0.366,1.1956,0.74664,0.37088,0.16592
0.19032,-0.09272,-0.00488,-0.10004,-0.1952,0.19276,-0.04392,0.38552,1.2444,0.79544,0.40992,0.1952
0.2196,-0.11712,0.01464,-0.09516,-0.20496,0.21228,-0.0488,0.40992,1.3176,0.83936,0.44896,0.22448
0.25864,-0.1464,0.03416,-0.09516,-0.22448,0.24156,-0.05856,0.44408,1.37616,0.88816,0.47824,0.24888
0.27328,-0.15616,0.03904,-0.0976,-0.23424,0.25376,-0.05368,0.45384,1.41032,0.9272,0.50264,0.2684
0.2928,-0.16836,0.04392,-0.10248,-0.24888,0.27084,-0.05856,0.45872,1.44936,0.95648,0.52216,0.2928
0.31232,-0.19032,0.06832,-0.08784,-0.244,0.27816,-0.0732,0.45872,1.47864,0.98088,0.54168,0.2928
0.32696,-0.20252,0.07808,-0.0854,-0.24888,0.28792,-0.0732,0.47336,1.5128,1.01016,0.56608,0.31232
0.32696,-0.20008,0.0732,-0.09028,-0.25376,0.29036,-0.0732,0.47824,1.53232,1.0248,0.58072,0.32208
0.33672,-0.20984,0.08296,-0.0854,-0.25376,0.29524,-0.0732,0.48312,1.5616,1.05408,0.59536,0.33672
0.3416,-0.21228,0.08296,-0.08784,-0.25864,0.30012,-0.08784,0.48312,1.55184,1.04432,0.60024,0.33672
0.33672,-0.20496,0.0732,-0.09516,-0.26352,0.30012,-0.09272,0.49288,1.54696,1.0492,0.60024,0.35136
0.3416,-0.21228,0.08296,-0.08784,-0.25864,0.30012,-0.08784,0.48312,1.51768,1.02968,0.59048,0.34648
0.3416,-0.2196,0.0976,-0.0732,-0.244,0.2928,-0.08784,0.4636,1.48352,0.98088,0.59048,0.34648
0.31232,-0.19764,0.08296,-0.0732,-0.22936,0.27084,-0.07808,0.43432,1.41032,0.92232,0.54656,0.33184
0.29768,-0.18544,0.0732,-0.07564,-0.22448,0.26108,-0.07808,0.4148,1.33224,0.86864,0.5124,0.30744
0.2684,-0.16592,0.06344,-0.07076,-0.20496,0.23668,-0.0732,0.37088,1.23464,0.79544,0.45872,0.28304
0.22936,-0.14396,0.05856,-0.05612,-0.1708,0.20008,-0.06344,0.32696,1.13704,0.7076,0.40504,0.24888
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,-0.0488,0.28792,1.02968,0.62464,0.35136,0.20984
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.04392,0.244,0.91744,0.52216,0.28304,0.1708
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.02928,0.21472,0.8296,0.4392,0.22936,0.14152
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.0244,0.17568,0.72224,0.36112,0.18056,0.11224
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.01952,0.14152,0.64904,0.30256,0.12688,0.07808
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01952,0.11224,0.57096,0.23424,0.07808,0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,0.0976,0.52216,0.18544,0.03904,0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0.07808,0.47336,0.1464,0.01464,0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.06832,0.43432,0.10248,-0.01952,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.0488,0.39528,0.07808,-0.0488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.04392,0.366,0.05856,-0.06344,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.02928,0.3416,0.02928,-0.07808,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.01464,0.32208,0.01464,-0.0976,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0,0.3172,-0.00488,-0.11224,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.00488,0.2928,-0.02928,-0.11712,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.00976,0.28792,-0.02928,-0.12688,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0,0.2928,-0.03416,-0.12688,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00976,0.2928,-0.03416,-0.122,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.00488,0.28304,-0.04392,-0.13176,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0.00488,0.27816,-0.0488,-0.13176,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,0,0.27816,-0.0488,-0.13664,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,0.00488,0.27328,-0.05368,-0.13664,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.00976,0.27816,-0.06344,-0.14152,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.00976,0.27816,-0.06344,-0.13664,-0.11224
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,-0.00976,0.27328,-0.06344,-0.14152,-0.11224
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,-0.00976,0.2684,-0.06344,-0.15128,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,-0.00976,0.27328,-0.06344,-0.14152,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.00976,0.27816,-0.06832,-0.1464,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.00488,0.2684,-0.06832,-0.15128,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,0,0.2684,-0.0732,-0.15616,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,0,0.25864,-0.06344,-0.14152,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,0,0.25864,-0.06832,-0.14152,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.04392,-0.00488,0.23912,-0.0732,-0.1464,-0.11712
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03416,-0.01464,0.22936,-0.0732,-0.15616,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.00488,0.244,-0.06344,-0.1464,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.00976,0.244,-0.06832,-0.1464,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.01464,0.23912,-0.06832,-0.14152,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.01464,0.24888,-0.06832,-0.14152,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.01464,0.244,-0.05856,-0.14152,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,-0.00488,0.244,-0.05368,-0.14152,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0,0.244,-0.06344,-0.14152,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.00488,0.244,-0.0732,-0.14152,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,-0.00488,0.244,-0.06832,-0.15616,-0.11712
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,-0.00488,0.23424,-0.06832,-0.15616,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.00488,0.24888,-0.05856,-0.15128,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.00488,0.24888,-0.06344,-0.14152,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.00488,0.23912,-0.06832,-0.13176,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.00488,0.24888,-0.06344,-0.12688,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.01464,0.24888,-0.06344,-0.12688,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.00976,0.244,-0.06344,-0.12688,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.00976,0.23424,-0.06344,-0.13664,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.00976,0.23424,-0.06344,-0.13176,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.00976,0.22936,-0.0732,-0.13176,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,-0.00488,0.22936,-0.07808,-0.14152,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,0,0.2196,-0.07808,-0.1464,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,0,0.20984,-0.07808,-0.1464,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,0,0.21472,-0.07808,-0.1464,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0,0.20496,-0.07808,-0.15128,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0,0.19032,-0.08784,-0.15616,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.00488,0.19032,-0.08784,-0.15128,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.00976,0.18056,-0.08784,-0.15128,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.0244,0.1708,-0.09272,-0.15616,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.01464,0.1708,-0.08296,-0.15616,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.01464,0.1708,-0.08784,-0.15616,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.00976,0.1708,-0.08784,-0.1464,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.00976,0.1708,-0.08784,-0.15128,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.00976,0.1708,-0.09272,-0.1464,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.00976,0.1708,-0.09272,-0.1464,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.00976,0.16104,-0.0976,-0.1464,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.01464,0.16104,-0.0976,-0.1464,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.01464,0.1464,-0.10736,-0.15616,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.00976,0.1464,-0.10248,-0.15128,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.01952,0.13664,-0.11224,-0.15616,-0.11712
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01952,-0.0244,0.13664,-0.11224,-0.16104,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,-0.0244,0.13176,-0.10736,-0.15128,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.0244,0.13176,-0.10736,-0.1464,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.00976,0.122,-0.10248,-0.15616,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,-0.01464,0.122,-0.10248,-0.15616,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.01464,0.10736,-0.10248,-0.1464,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.01952,0.10736,-0.10736,-0.14152,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.01952,0.0976,-0.10248,-0.1464,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.01952,0.0976,-0.10248,-0.15128,-0.11712
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0244,-0.02928,0.0732,-0.11712,-0.15616,-0.11712
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0244,-0.0244,0.0732,-0.11712,-0.15128,-0.122
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.00488,0.08296,-0.10736,-0.14152,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,-0.00976,0.08296,-0.10736,-0.1464,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01464,0.07808,-0.11712,-0.13664,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.01464,0.07808,-0.11712,-0.13664,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.01952,0.06832,-0.11224,-0.14152,-0.11712
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0244,-0.01952,0.06832,-0.11224,-0.14152,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.0244,0.06832,-0.10736,-0.13664,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.0244,0.0732,-0.10736,-0.13664,-0.11224
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.01464,0.06344,-0.10736,-0.13664,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,-0.01464,0.04392,-0.10736,-0.13664,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.00488,0.03416,-0.10248,-0.13664,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.00976,0.04392,-0.0976,-0.14152,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.01464,0.03416,-0.10248,-0.13664,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.01464,0.0244,-0.10736,-0.13664,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.0244,0.0244,-0.10736,-0.14152,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.0244,0.01464,-0.10736,-0.1464,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.0244,0.01464,-0.11224,-0.13664,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.0244,0.01464,-0.10736,-0.13176,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,-0.01952,0.00976,-0.10736,-0.13664,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.01952,0.00976,-0.10736,-0.12688,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.01952,0.00976,-0.10736,-0.12688,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,-0.01952,0,-0.10736,-0.12688,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,-0.01952,0,-0.10736,-0.12688,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.02928,-0.02928,-0.00976,-0.11712,-0.13664,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01952,-0.02928,-0.01952,-0.11712,-0.13664,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.01952,-0.00976,-0.11712,-0.12688,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01952,-0.00976,-0.11712,-0.12688,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.02928,-0.01952,-0.11712,-0.13664,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.02928,-0.01952,-0.11712,-0.13664,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.02928,-0.02928,-0.11712,-0.13664,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.02928,-0.02928,-0.11712,-0.13664,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.01952,-0.01952,-0.11712,-0.12688,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.01952,-0.00976,-0.11712,-0.12688,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.01952,-0.00976,-0.11712,-0.12688,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01952,-0.00976,-0.11712,-0.12688,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.01952,0,-0.10736,-0.11712,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.01952,0,-0.10736,-0.11712,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.02928,0,-0.11712,-0.11712,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.02928,0,-0.11712,-0.11712,-0.0976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01952,-0.02928,-0.00976,-0.11712,-0.12688,-0.0976
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01952,-0.02928,-0.00976,-0.11712,-0.12688,-0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,-0.02928,-0.00976,-0.10736,-0.11712,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.02928,-0.00976,-0.10736,-0.11712,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.02928,-0.00976,-0.10736,-0.10736,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.02928,-0.00976,-0.10736,-0.10736,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01952,-0.01952,-0.10736,-0.11712,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01952,-0.01952,-0.10736,-0.11712,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.01952,-0.02928,-0.0976,-0.10736,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.01952,-0.02928,-0.0976,-0.10736,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.01952,-0.03904,-0.10736,-0.10736,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.01952,-0.03904,-0.10736,-0.10736,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.02928,-0.0488,-0.11712,-0.11712,-0.0976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01952,-0.03904,-0.0488,-0.11712,-0.11712,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.02928,-0.03904,-0.10736,-0.10736,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.02928,-0.03904,-0.10736,-0.10736,-0.08784
