i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03904,0.2684,0.18056,0.06344,0.10736,-0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.03416,0.27816,0.1952,0.09272,0.122,-0.0244
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.03416,0.2928,0.20008,0.10248,0.14152,-0.00976
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.03416,0.30256,0.21472,0.11712,0.16104,-0.00488
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.02928,0.32696,0.22448,0.13664,0.1708,0.00488
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.03416,0.32696,0.22448,0.14152,0.18056,0.01952
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.04392,0.3416,0.23424,0.14152,0.19032,0.01952
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.04392,0.3416,0.24888,0.1464,0.1952,0.0244
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.04392,0.33672,0.23912,0.15128,0.19032,0.02928
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.0488,0.33184,0.22936,0.1464,0.18544,0.02928
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.05368,0.30744,0.22448,0.13176,0.16592,0.01952
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.05368,0.2928,0.21472,0.122,0.15616,0.01464
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.05856,0.27328,0.20008,0.11224,0.1464,0.00488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.06832,0.244,0.18056,0.09272,0.13664,-0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.05368,0.21472,0.15616,0.06344,0.10736,-0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.19032,0.13664,0.03416,0.08784,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.17568,0.11712,0.01952,0.0732,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.15128,0.10248,0.00488,0.05368,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.122,0.10248,-0.02928,0.04392,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.10736,0.08784,-0.0488,0.0244,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.07808,0.06832,-0.0488,0.00488,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.06344,0.0488,-0.06344,-0.00488,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.06344,0.03904,-0.07808,-0.01464,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.05856,0.03904,-0.08784,-0.01952,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.0488,0.02928,-0.08296,-0.02928,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.0488,0.01952,-0.08784,-0.03416,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.03416,0.01464,-0.0976,-0.0244,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.0244,0.01952,-0.0976,-0.02928,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.03416,0.00976,-0.10248,-0.01952,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.03416,0.00976,-0.10248,-0.0244,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.0244,0.00488,-0.11224,-0.03416,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.0244,0,-0.11224,-0.03416,-0.12688
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.03416,0.00976,-0.11224,-0.03904,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.03416,0.00488,-0.10736,-0.0488,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.02928,0.01952,-0.10736,-0.04392,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.02928,0.0244,-0.11224,-0.04392,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.04392,0.01464,-0.0976,-0.0244,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.03904,0.00976,-0.10248,-0.00976,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.02928,0.00976,-0.10248,-0.01952,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.02928,0.00488,-0.10248,-0.0244,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.02928,0.00488,-0.10736,-0.03416,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03416,0.00488,-0.10736,-0.03904,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.0244,-0.00488,-0.11712,-0.04392,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.03904,0.00976,-0.10248,-0.01952,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.03904,0.00976,-0.09272,-0.01952,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.03416,0.00976,-0.08784,-0.0244,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.03416,0.00976,-0.08784,-0.02928,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.03416,0.01464,-0.08296,-0.03416,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.03904,0.01464,-0.07808,-0.02928,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.04392,0.0244,-0.07808,-0.02928,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08296,0.06832,0.03904,-0.05856,-0.01464,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.09272,0.0732,0.0488,-0.05368,-0.00488,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10248,0.08296,0.05856,-0.04392,0.00488,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.09272,0.08296,0.05856,-0.03416,0.01464,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.10248,0.09272,0.0732,-0.01952,0.01952,-0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0976,0.10736,0.07808,-0.0244,0.01464,-0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0976,0.11712,0.08784,-0.01952,0.0244,-0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.09272,0.11224,0.0976,0,0.03904,-0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.08296,0.11224,0.10248,0.00488,0.0488,-0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0488,0.06344,0.08296,-0.00488,0.05368,-0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01464,0.00976,0.05856,-0.01464,0.05368,-0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00976,-0.00488,0.03416,-0.00976,0.04392,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,0,0.03416,-0.01464,0.04392,-0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,0.00976,0.0244,-0.0244,0.03904,-0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00976,0.00976,0.0244,-0.01952,0.04392,0
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0244,-0.00488,0.02928,-0.0244,0.0488,0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0488,-0.04392,0.00488,-0.04392,0.03416,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.04392,-0.05368,-0.00976,-0.0488,0.01464,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.05368,-0.01952,-0.06344,-0.00488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.04392,-0.0244,-0.07808,-0.01952,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.03416,-0.09272,-0.03416,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.04392,-0.11712,-0.05856,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.05368,-0.122,-0.06832,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.05368,-0.06832,-0.13664,-0.08296,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.05856,-0.08296,-0.1464,-0.09272,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.06344,-0.08784,-0.15616,-0.0976,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.06832,-0.09272,-0.16104,-0.0976,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.06832,-0.09272,-0.15616,-0.10248,-0.13176
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.06344,-0.09272,-0.15128,-0.10248,-0.13176
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,-0.05368,-0.09272,-0.14152,-0.09272,-0.122
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,-0.0488,-0.09272,-0.14152,-0.09272,-0.12688
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.03416,-0.03904,-0.09272,-0.1464,-0.10248,-0.12688
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.03904,-0.03416,-0.09272,-0.1464,-0.10736,-0.12688
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.04392,-0.03416,-0.09272,-0.1464,-0.10736,-0.13664
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,-0.0244,-0.08784,-0.1464,-0.10736,-0.13664
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.05856,-0.0244,-0.07808,-0.1464,-0.10736,-0.122
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06344,-0.00488,-0.07808,-0.13664,-0.12688,-0.13664
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.07808,0.00488,-0.06344,-0.1464,-0.1464,-0.16104
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.10248,0.01952,0.0244,-0.07808,-0.11712,-0.15128
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.13176,0.05856,0.14152,0.05368,-0.03904,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.122,0.15616,0.27328,0.20984,0.08784,-0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.05856,0.24888,0.42456,0.44896,0.29768,0.09272
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.13664,0.06832,0.51728,0.68808,0.5612,0.31232
0.57096,-0.4392,0.30744,0.02196,-0.26352,0.41724,-0.50752,-0.27816,0.50264,0.84912,0.82472,0.55632
0.71736,-0.60024,0.48312,0.12444,-0.23424,0.4758,-0.72224,-0.55632,0.3904,0.78568,0.8784,0.68808
0.70272,-0.54656,0.3904,0.03904,-0.31232,0.50752,-0.74664,-0.67344,0.15616,0.39528,0.57584,0.52216
0.50752,-0.37088,0.23424,-0.01952,-0.27328,0.3904,-0.73688,-0.90768,-0.244,-0.10736,0.18544,0.30256
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.74176,-1.30784,-0.61488,-0.43432,-0.06344,0.17568
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.65392,-1.33712,-0.77104,-0.55632,-0.18056,0.08296
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,-0.37088,-0.9028,-0.52704,-0.41968,-0.21472,-0.04392
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,-0.20496,-0.63928,-0.43432,-0.37576,-0.20496,-0.10736
-0.16592,0.2196,-0.27328,-0.19032,-0.10736,-0.02928,-0.06832,-0.4148,-0.33184,-0.32208,-0.2196,-0.1464
-0.16104,0.2318,-0.30256,-0.22204,-0.14152,-0.00976,-0.00976,-0.24888,-0.2684,-0.27816,-0.22448,-0.16592
-0.13664,0.1952,-0.25376,-0.18544,-0.11712,-0.00976,-0.00976,-0.20008,-0.20496,-0.23912,-0.1708,-0.15128
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.01952,-0.1464,-0.14152,-0.18056,-0.13664,-0.13176
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03904,-0.0732,-0.11712,-0.1464,-0.12688,-0.13176
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0488,-0.03416,-0.11224,-0.13664,-0.13664,-0.12688
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05368,-0.03416,-0.0976,-0.13176,-0.13176,-0.12688
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.06344,-0.03416,-0.07808,-0.13176,-0.11224,-0.122
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.06344,-0.01464,-0.06832,-0.122,-0.10248,-0.11224
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.05856,0,-0.06832,-0.10736,-0.10248,-0.10736
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06344,0,-0.06344,-0.0976,-0.10248,-0.0976
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.06344,-0.00976,-0.06832,-0.0976,-0.11224,-0.09272
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05856,-0.00976,-0.06344,-0.10248,-0.10736,-0.10248
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0488,-0.00488,-0.0732,-0.11712,-0.11224,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,-0.00488,-0.0732,-0.11712,-0.11712,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.05856,-0.00488,-0.05856,-0.0976,-0.11712,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,-0.00488,-0.0488,-0.09272,-0.0976,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05368,0.01464,-0.03904,-0.08784,-0.0732,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.01952,-0.03904,-0.06832,-0.0732,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.00976,-0.0488,-0.0732,-0.07808,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.00976,-0.04392,-0.06832,-0.0732,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.01952,-0.03904,-0.06832,-0.06344,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.02928,-0.03416,-0.0488,-0.05368,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.03416,-0.03904,-0.0488,-0.05856,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.02928,-0.03416,-0.0488,-0.05856,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.01952,-0.0244,-0.03416,-0.06344,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.02928,-0.01952,-0.0244,-0.05368,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.03904,-0.00976,-0.0244,-0.03904,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.0488,-0.00488,-0.00976,-0.01952,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.05856,0.00488,-0.00488,-0.01952,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.06344,0.00976,0.00488,-0.0244,-0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.06344,0.0244,0.00488,-0.01952,0
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0244,0.07808,0.03904,0.01952,-0.00976,-0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.02928,0.08784,0.04392,0.04392,0.00976,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.10248,0.05368,0.05368,0.01464,0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0244,0.12688,0.0732,0.06832,0.02928,0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.0244,0.1464,0.09272,0.09272,0.05368,0.0488
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.01952,0.15616,0.10248,0.10736,0.05856,0.05368
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.01952,0.17568,0.12688,0.12688,0.0732,0.05856
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.01952,0.19032,0.13664,0.13176,0.0732,0.06832
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.01464,0.20984,0.1464,0.13664,0.08784,0.0732
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.00488,0.20984,0.15616,0.16104,0.0976,0.08296
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.00488,0.2196,0.16592,0.16592,0.10736,0.08784
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0,0.244,0.1952,0.19032,0.11712,0.0976
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.00488,0.24888,0.1952,0.1952,0.12688,0.10736
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.00488,0.25376,0.1952,0.20008,0.13176,0.11712
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.00488,0.25376,0.20008,0.20496,0.13176,0.11712
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.00488,0.24888,0.19032,0.1952,0.13664,0.122
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.00488,0.22936,0.19032,0.20008,0.14152,0.12688
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.01464,0.22448,0.18056,0.1952,0.13176,0.13176
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.01464,0.20496,0.1708,0.18544,0.122,0.122
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00976,0.18056,0.1464,0.1708,0.10248,0.11224
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.02928,0.15128,0.12688,0.13664,0.07808,0.09272
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,0.122,0.11712,0.11712,0.06832,0.0732
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.10736,0.10248,0.10248,0.0488,0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.08296,0.0732,0.07808,0.02928,0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.06832,0.06832,0.05856,0.01464,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.0488,0.05856,0.0488,0,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.03904,0.04392,0.03416,-0.01952,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.02928,0.0244,0.01952,-0.0244,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.01952,0.00976,0.01464,-0.03904,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.00488,-0.00488,-0.00976,-0.05856,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0,-0.00976,-0.0244,-0.06832,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0,0,-0.01952,-0.05856,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0,-0.00488,-0.00976,-0.05856,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,-0.01464,-0.0244,-0.01952,-0.0732,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.01464,-0.01952,-0.01952,-0.07808,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,-0.01464,-0.01952,-0.0244,-0.08784,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.01464,-0.01952,-0.0244,-0.09272,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,-0.01464,-0.01464,-0.0244,-0.08784,-0.01464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.01464,-0.01952,-0.0244,-0.07808,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.00488,-0.00976,-0.0244,-0.05856,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.00488,-0.01464,-0.01952,-0.05856,-0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.00976,-0.0244,-0.00976,-0.0732,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.01464,-0.01952,-0.01464,-0.0732,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.00976,-0.01464,-0.01952,-0.0732,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.00488,-0.01464,-0.0244,-0.06832,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0,0,-0.01952,-0.05856,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0,0,-0.00976,-0.05856,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.00976,-0.00488,-0.00488,-0.05856,0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.00976,-0.00488,0,-0.0732,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.00488,-0.01464,-0.00976,-0.06344,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0,-0.01952,-0.01952,-0.07808,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0,-0.01952,-0.01952,-0.07808,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.00488,-0.00976,-0.00976,-0.06832,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.00488,-0.00976,-0.00976,-0.06344,0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.00488,-0.00488,0.00488,-0.05368,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.00976,-0.00488,0.00976,-0.0488,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.01464,0.00488,0.01952,-0.03904,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.09272,0.03904,0.01952,0.03904,-0.0244,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.04392,0.02928,0.03416,-0.03416,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.05368,0.03904,0.04392,-0.0244,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.06344,0.02928,0.04392,-0.0244,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.11224,0.0732,0.04392,0.05856,-0.01952,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.08784,0.05856,0.06344,-0.00488,0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.10736,0.0976,0.06832,0.06832,0.00488,0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0976,0.0976,0.07808,0.08784,0.00976,0.06832
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.07808,0.08784,0.08296,0.09272,0.01952,0.07808
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.02928,0.03904,0.06832,0.08784,0.01464,0.08296
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,-0.0244,0.03416,0.06832,0.01464,0.08296
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,-0.04392,0.01464,0.06832,0.01464,0.09272
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.03904,0.01464,0.06344,0.01464,0.09272
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,-0.01952,0.0244,0.0732,0.01464,0.0976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,-0.01952,0.0244,0.07808,0.02928,0.11224
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,-0.03904,0.00976,0.0732,0.03416,0.122
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03416,-0.06832,-0.01464,0.05368,0.02928,0.11224
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,-0.0732,-0.02928,0.02928,0.00976,0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.0732,-0.03904,0.01464,-0.01952,0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06344,-0.04392,-0.00976,-0.0488,0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05856,-0.05368,-0.0244,-0.06344,0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.06832,-0.06832,-0.0488,-0.07808,0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.06832,-0.08784,-0.05368,-0.08784,0.00488
