i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.05856,-0.06344,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00976,-0.05368,-0.05368,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,-0.03416,-0.04392,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,-0.04392,-0.04392,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,-0.04392,-0.04392,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.04392,-0.06344,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.04392,-0.06344,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,-0.04392,-0.0488,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,-0.04392,-0.05368,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00488,-0.04392,-0.05856,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00488,-0.04392,-0.05856,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00488,-0.04392,-0.05856,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.00488,-0.0488,-0.06832,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.04392,-0.06832,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01464,-0.04392,-0.06832,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.03904,-0.05856,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,-0.0488,-0.06832,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,-0.0488,-0.06832,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00488,-0.05856,-0.06832,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00488,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00488,-0.05368,-0.05856,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,-0.04392,-0.05856,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.0488,-0.06832,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.0488,-0.06832,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,-0.0488,-0.06832,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,-0.0488,-0.06832,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.05856,-0.06832,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,-0.05856,-0.06832,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,-0.0488,-0.07808,-0.05856,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.0488,-0.07808,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.0488,-0.07808,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.0488,-0.07808,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.0488,-0.07808,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.0488,-0.07808,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0,-0.0488,-0.06832,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0,-0.0488,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.0488,-0.07808,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.0488,-0.07808,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.0488,-0.06832,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.0488,-0.06832,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.0488,-0.06832,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.0488,-0.06832,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,-0.0488,-0.06832,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,-0.0488,-0.06832,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00976,-0.0488,-0.06832,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00976,-0.0488,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.0488,-0.06832,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.0488,-0.06832,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.04392,-0.06344,-0.04392,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.03416,-0.05368,-0.03416,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.0244,-0.03904,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.01464,-0.03904,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,0,-0.03904,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,0,-0.03416,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,0.00976,-0.0244,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0.01464,-0.0244,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,0.00976,-0.0244,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,0,-0.01952,0,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.03904,-0.00488,-0.0244,0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,-0.05856,-0.00488,-0.01952,0.00488,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06344,-0.06344,0,-0.00976,0.00976,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0732,-0.05856,-0.00488,-0.01464,0.00976,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,-0.0488,-0.00488,-0.01952,0.01464,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,-0.05856,-0.01952,-0.02928,0.00976,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.07808,-0.06344,-0.03416,-0.03416,0.00976,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.07808,-0.06832,-0.05368,-0.0488,0,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0732,-0.05856,-0.05368,-0.06344,-0.00488,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.04392,-0.04392,-0.05368,-0.01464,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.0488,-0.04392,-0.05368,-0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.0488,-0.04392,-0.05368,-0.01464,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.05856,-0.03904,-0.05368,-0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.05368,-0.04392,-0.05368,-0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.04392,-0.03904,-0.04392,-0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.02928,-0.03904,-0.05368,-0.01952,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,-0.04392,-0.06832,-0.03416,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0244,-0.06344,-0.07808,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,-0.06344,-0.08296,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01952,-0.06832,-0.09272,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.01464,-0.06344,-0.10248,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00976,-0.06344,-0.10248,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00976,-0.06344,-0.10248,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.00976,-0.06344,-0.0976,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.00976,-0.07808,-0.10248,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00976,-0.0732,-0.10248,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.0732,-0.10248,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.0732,-0.0976,-0.0732,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00976,-0.08296,-0.11224,-0.07808,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.01952,-0.08296,-0.11224,-0.07808,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00976,-0.06832,-0.10736,-0.08296,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.01464,-0.06832,-0.10736,-0.08296,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.01464,-0.05856,-0.10736,-0.08784,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01464,-0.05856,-0.10736,-0.08296,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00976,-0.0488,-0.09272,-0.0732,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.00976,-0.03904,-0.0732,-0.06832,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.01952,-0.0244,-0.06832,-0.05856,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.02928,-0.00488,-0.01464,-0.01952,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.03904,-0.00976,0.00488,-0.01952,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.03416,0.00976,0.04392,0.00488,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.05368,0.07808,0.16592,0.09272,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0488,0.03416,0.26352,0.36112,0.2196,0.05368
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.03416,0.0244,0.57096,0.64904,0.42456,0.18056
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,-0.12688,-0.01952,0.7808,0.86376,0.61,0.3172
0.36112,-0.3782,0.39528,0.21472,0.03416,0.16348,-0.23912,-0.04392,0.854,1.04432,0.78568,0.45872
0.5124,-0.54412,0.57584,0.31964,0.06344,0.22448,-0.39528,-0.122,0.8052,1.1468,0.93208,0.60024
0.58072,-0.59048,0.60024,0.30988,0.01952,0.2806,-0.45872,-0.18056,0.49288,0.89792,0.81984,0.62952
0.49776,-0.44896,0.40016,0.15128,-0.0976,0.29768,-0.40992,-0.25376,-0.11712,0.27816,0.4148,0.47824
0.40992,-0.33184,0.25376,0.0488,-0.15616,0.28304,-0.38552,-0.32208,-0.61488,-0.13664,0.18544,0.37088
0.29768,-0.183,0.06832,-0.08052,-0.22936,0.26352,-0.2684,-0.28304,-1.04432,-0.56608,-0.10248,0.20984
0.28792,-0.11224,-0.06344,-0.2074,-0.35136,0.31964,-0.1952,-0.20496,-1.22976,-0.80032,-0.2684,0.11224
0.24888,-0.03172,-0.18544,-0.30988,-0.43432,0.3416,-0.0976,-0.10248,-1.20536,-0.83448,-0.33672,0.03904
0.20008,-0.02196,-0.15616,-0.2562,-0.35624,0.27816,-0.05856,-0.06832,-1.03944,-0.72224,-0.28304,0.03904
0.0976,0.0488,-0.1952,-0.244,-0.2928,0.1952,0.01952,-0.01952,-0.88328,-0.63928,-0.28792,-0.01952
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,0.0244,-0.00976,-0.64904,-0.49776,-0.25376,-0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,-0.04392,-0.39528,-0.3172,-0.15128,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.01464,-0.3172,-0.24888,-0.10736,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.0488,-0.244,-0.20008,-0.08784,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.05856,-0.1464,-0.1464,-0.06832,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.05856,-0.06344,-0.10736,-0.06344,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.0244,-0.05856,-0.07808,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0244,-0.05368,-0.07808,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00976,-0.03416,-0.06832,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.00488,-0.00976,-0.05368,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.00488,-0.00976,-0.0488,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00488,-0.0244,-0.0488,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01952,-0.0244,-0.0488,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,0.00488,-0.0244,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.01952,-0.01464,-0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.00488,0.01464,-0.01952,-0.0244,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.00976,0.00488,-0.02928,-0.0244,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.00976,0.00488,-0.01952,-0.01952,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.00488,0.01464,-0.01464,-0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00488,0.01464,-0.01464,-0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.00976,0.01464,-0.01952,-0.01952,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0,0.0244,-0.01952,-0.0244,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0,0.03416,-0.00488,-0.0244,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.00976,0.0244,-0.01952,-0.01464,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.00976,0.0244,-0.01464,-0.01464,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.00488,0.02928,0,-0.01464,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0,0.03416,0.00488,-0.00976,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.00976,0.02928,0.00488,-0.00976,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,0.00976,0.04392,0.00976,0,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.00488,0.0488,0.0244,0.00488,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.00488,0.05368,0.0244,0.00976,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01952,-0.01464,0.05856,0.02928,0.00488,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.00976,0.06344,0.03904,0.01464,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,-0.00976,0.06344,0.03904,0.01952,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01952,-0.00488,0.0732,0.05368,0.03416,0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.02928,-0.00488,0.0976,0.0732,0.0488,0.01952
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03904,-0.00976,0.0976,0.0732,0.05368,0.0244
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.02928,-0.00488,0.122,0.10248,0.06832,0.02928
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.03904,-0.00488,0.13664,0.11712,0.07808,0.03904
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.04392,-0.00488,0.15128,0.12688,0.07808,0.04392
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.05368,0,0.16592,0.14152,0.08784,0.05368
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.05368,0,0.17568,0.1708,0.11224,0.06832
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.06344,0.00976,0.1952,0.1952,0.13176,0.07808
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.06832,0.00488,0.21472,0.1952,0.13176,0.08784
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.07808,0.00976,0.23424,0.22448,0.1464,0.09272
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.07808,0.00976,0.244,0.23424,0.1708,0.10248
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.08784,0.00976,0.26352,0.25864,0.18544,0.11224
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.0976,-0.00976,0.28792,0.28792,0.20008,0.122
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.10736,-0.01464,0.29768,0.31232,0.21472,0.13664
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.11224,0,0.3172,0.31232,0.22448,0.13664
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.11712,0.00488,0.32696,0.32208,0.23424,0.14152
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.12688,-0.00488,0.3416,0.32696,0.23424,0.15616
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.13176,-0.01464,0.35136,0.3416,0.23424,0.16104
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.122,-0.00976,0.366,0.34648,0.244,0.15616
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,-0.12688,-0.00976,0.366,0.35624,0.244,0.16104
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,-0.12688,-0.00488,0.37088,0.36112,0.25376,0.16104
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,-0.13664,0,0.38064,0.36112,0.25864,0.16104
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.1464,0.00488,0.37088,0.366,0.24888,0.1708
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,-0.1464,0.00488,0.366,0.36112,0.23912,0.16592
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.13664,0.01464,0.366,0.35136,0.23424,0.16104
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.13176,0.00976,0.35136,0.33184,0.23912,0.15128
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.13664,-0.00976,0.33672,0.30744,0.20984,0.14152
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.12688,-0.01464,0.3172,0.2928,0.20008,0.13176
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.11224,-0.01464,0.28792,0.25864,0.17568,0.11224
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.10248,-0.00976,0.26352,0.2196,0.15128,0.09272
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.0976,-0.00488,0.23912,0.20008,0.14152,0.08784
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.0976,-0.01464,0.20984,0.1708,0.11712,0.06832
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.0732,-0.00976,0.17568,0.14152,0.08296,0.04392
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.05856,-0.00488,0.15128,0.122,0.06832,0.02928
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.05368,-0.01464,0.13664,0.10248,0.05368,0.0244
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.0488,-0.01952,0.10736,0.06832,0.03904,0.01464
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.04392,-0.01952,0.08784,0.04392,0.01952,0
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.03416,-0.01952,0.0732,0.01952,0.00488,-0.01464
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.0244,-0.0244,0.05856,0.00488,0,-0.01952
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.02928,-0.03416,0.04392,0,-0.00976,-0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01952,-0.01952,0.0244,-0.0244,-0.02928,-0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00488,-0.00976,0.01464,-0.02928,-0.03904,-0.0488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00488,-0.01464,0,-0.03416,-0.0488,-0.04392
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0,-0.0244,-0.01464,-0.05368,-0.05856,-0.04392
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0,-0.0244,-0.00976,-0.05368,-0.06344,-0.0488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0,-0.0244,-0.01464,-0.05856,-0.06344,-0.05368
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00488,-0.01464,-0.01464,-0.06832,-0.0732,-0.05368
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0,-0.01464,-0.0244,-0.0732,-0.0732,-0.05856
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01952,-0.01464,-0.03416,-0.07808,-0.0732,-0.06832
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0244,-0.01464,-0.04392,-0.0732,-0.0732,-0.0732
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01464,-0.01464,-0.04392,-0.07808,-0.07808,-0.06832
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,-0.01464,-0.04392,-0.07808,-0.07808,-0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,-0.0244,-0.03416,-0.08296,-0.0732,-0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.0244,-0.03416,-0.08784,-0.0732,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.00976,-0.03416,-0.08296,-0.0732,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.00976,-0.03416,-0.07808,-0.06832,-0.06832
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,0,-0.04392,-0.07808,-0.07808,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,0.00976,-0.04392,-0.07808,-0.07808,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,0,-0.04392,-0.07808,-0.07808,-0.06344
