i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05368,0.0488,-0.0244,-0.09272,-0.08784,-0.11224
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.05368,0.06832,-0.01952,-0.09272,-0.08784,-0.10248
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.05368,0.07808,-0.00488,-0.09272,-0.0732,-0.0976
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06344,0.08784,0,-0.09272,-0.06832,-0.08784
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.06344,0.0976,0.00488,-0.09272,-0.06832,-0.08784
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.06344,0.122,0.01464,-0.0976,-0.0488,-0.0732
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06344,0.13176,0.0244,-0.08784,-0.03416,-0.06344
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.06344,0.14152,0.04392,-0.06832,-0.01464,-0.05856
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.05856,0.16592,0.05368,-0.0488,-0.00488,-0.0488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06832,0.18056,0.06344,-0.0488,0.01464,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06344,0.2196,0.08784,-0.02928,0.0244,-0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.05368,0.23912,0.10248,-0.00976,0.03904,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.05368,0.26352,0.11712,0.01464,0.05856,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.04392,0.27816,0.13664,0.03904,0.06832,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,0.30256,0.15616,0.05368,0.08784,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.31232,0.15128,0.06832,0.09272,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.32696,0.18056,0.08784,0.11224,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00976,0.33672,0.19032,0.11224,0.12688,0.0732
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00488,0.35136,0.20496,0.12688,0.14152,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.00488,0.36112,0.21472,0.14152,0.15616,0.10736
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.00976,0.366,0.23912,0.16104,0.17568,0.11712
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.01952,0.37088,0.23912,0.17568,0.18544,0.122
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.02928,0.37088,0.24888,0.18544,0.1952,0.13176
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.01952,0.36112,0.25864,0.20496,0.20496,0.14152
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.01952,0.35136,0.25864,0.20008,0.20984,0.13664
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.0244,0.3172,0.24888,0.19032,0.20496,0.12688
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0244,0.28792,0.23424,0.17568,0.1952,0.11712
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00488,0.2684,0.21472,0.16592,0.1952,0.11224
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.00488,0.22448,0.1952,0.14152,0.1708,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00488,0.19032,0.17568,0.11712,0.1464,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.15128,0.15128,0.08784,0.12688,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.11712,0.13176,0.05856,0.10736,0.04392
0,0,0,0,0,0,0.00976,0.08296,0.0976,0.02928,0.08296,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.05856,0.05856,0,0.06832,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.03416,0.04392,-0.01464,0.04392,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.01464,0.02928,-0.03416,0.03416,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.00488,0.00976,-0.05856,0.01464,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.00488,-0.00488,-0.06832,0.00976,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,-0.01464,-0.01952,-0.07808,-0.00488,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03904,-0.02928,-0.0244,-0.08784,-0.0244,-0.07808
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.03904,-0.03416,-0.03416,-0.0976,-0.03416,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0488,-0.03416,-0.03904,-0.10248,-0.04392,-0.0732
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0488,-0.03904,-0.03904,-0.10736,-0.05368,-0.07808
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.04392,-0.02928,-0.03416,-0.10736,-0.0488,-0.08296
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.04392,-0.03416,-0.03904,-0.10248,-0.0488,-0.08296
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.05368,-0.03416,-0.02928,-0.0976,-0.05368,-0.07808
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.0488,-0.03416,-0.0244,-0.0976,-0.05856,-0.07808
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.05856,-0.03416,-0.02928,-0.08784,-0.06344,-0.07808
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.06344,-0.0244,-0.0244,-0.09272,-0.06832,-0.07808
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.06344,-0.01952,-0.01464,-0.09272,-0.06832,-0.0732
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.06344,-0.01952,-0.01464,-0.09272,-0.06344,-0.0732
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.05856,-0.01952,-0.0244,-0.09272,-0.06344,-0.06344
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.05856,-0.01952,-0.0244,-0.08784,-0.06344,-0.06832
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.05856,-0.01952,-0.01464,-0.07808,-0.05368,-0.0732
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.05856,-0.01464,-0.00976,-0.06344,-0.05368,-0.0732
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.05856,-0.00976,-0.01952,-0.06344,-0.0488,-0.0732
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.05856,-0.00976,-0.01952,-0.05856,-0.04392,-0.0732
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.05856,-0.00488,-0.00488,-0.05856,-0.03416,-0.06832
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.05856,-0.00488,-0.00488,-0.05368,-0.03416,-0.06832
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.05368,-0.00488,-0.01464,-0.0488,-0.03416,-0.05856
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.05368,-0.00976,-0.01952,-0.05368,-0.01952,-0.05856
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.05368,-0.00976,-0.01952,-0.06344,-0.0244,-0.05856
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.05368,-0.00976,-0.01952,-0.06344,-0.01952,-0.06344
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.05368,-0.00976,-0.01952,-0.06344,-0.01952,-0.05856
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.03416,-0.01952,-0.01952,-0.05856,-0.01464,-0.05856
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.03904,-0.01952,-0.01952,-0.05856,-0.01952,-0.06832
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0488,-0.01952,-0.01952,-0.05856,-0.01952,-0.05856
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0488,-0.01952,-0.01952,-0.05856,-0.01952,-0.05856
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03904,-0.0244,-0.02928,-0.05856,-0.01464,-0.06832
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03904,-0.02928,-0.03416,-0.06344,-0.00976,-0.06832
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03416,-0.03904,-0.03904,-0.06832,-0.0244,-0.06832
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03416,-0.03904,-0.03904,-0.06832,-0.0244,-0.0732
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.03416,-0.04392,-0.03904,-0.06832,-0.0244,-0.0732
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.03416,-0.04392,-0.04392,-0.0732,-0.0244,-0.0732
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.03416,-0.03416,-0.04392,-0.06344,-0.0244,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03416,-0.03904,-0.0488,-0.06832,-0.02928,-0.07808
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.03904,-0.05368,-0.05856,-0.08296,-0.04392,-0.08784
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03904,-0.0488,-0.05368,-0.07808,-0.03904,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.0488,-0.05368,-0.07808,-0.03904,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.04392,-0.04392,-0.07808,-0.03416,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.03904,-0.02928,-0.05856,-0.0244,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.03416,-0.0244,-0.05856,-0.0244,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,-0.03416,-0.00976,-0.04392,-0.01464,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.02928,-0.00488,-0.03904,-0.01464,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,-0.03904,-0.00488,-0.04392,-0.00488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,-0.03904,0,-0.03904,0,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,-0.03904,0.0244,-0.01952,0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.04392,0.02928,-0.00976,0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.05368,0.02928,-0.00976,0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.05856,0.01952,-0.00976,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.06344,0.00976,-0.01952,0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.0732,-0.01464,-0.03416,0,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0732,-0.00488,-0.03904,0.00488,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.06832,-0.01464,-0.0488,-0.00488,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.06832,-0.04392,-0.0732,-0.01952,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,-0.0732,-0.05856,-0.08784,-0.03416,-0.05856
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.00976,-0.0732,-0.0732,-0.10736,-0.05368,-0.07808
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.01464,-0.07808,-0.07808,-0.11712,-0.05856,-0.08784
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.0244,-0.07808,-0.08784,-0.122,-0.06832,-0.0976
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.02928,-0.07808,-0.08784,-0.12688,-0.0732,-0.10736
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.03904,-0.07808,-0.10248,-0.14152,-0.09272,-0.12688
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.03904,-0.08296,-0.10248,-0.1464,-0.09272,-0.122
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.02928,-0.0732,-0.0976,-0.13664,-0.08296,-0.13176
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.02928,-0.0732,-0.0976,-0.14152,-0.08784,-0.13664
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.03904,-0.07808,-0.10736,-0.13664,-0.08784,-0.12688
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.03904,-0.07808,-0.11224,-0.14152,-0.08784,-0.12688
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.02928,-0.0732,-0.11224,-0.14152,-0.08784,-0.13176
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.02928,-0.0732,-0.11224,-0.14152,-0.09272,-0.13176
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.0244,-0.07808,-0.11224,-0.15128,-0.10248,-0.14152
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.02928,-0.07808,-0.11224,-0.1464,-0.11224,-0.14152
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.0244,-0.07808,-0.11712,-0.1464,-0.122,-0.1464
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.03416,-0.06832,-0.11712,-0.13664,-0.122,-0.1464
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,0.06832,-0.04392,-0.11224,-0.1464,-0.14152,-0.16592
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,0.13176,0.03416,-0.09272,-0.17568,-0.17568,-0.20496
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.15128,0.09272,-0.02928,-0.11712,-0.13664,-0.16592
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.16104,0.0976,0.05368,0.0244,-0.0244
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.00488,0.34648,0.28792,0.31232,0.27816,0.18544
0.3172,-0.4636,0.61,0.4514,0.2928,0.0122,-0.0976,0.49776,0.57584,0.71736,0.67832,0.52704
0.58072,-0.82716,1.0736,0.78324,0.49288,0.04392,-0.4148,0.3172,0.72224,1.07848,1.10776,0.9272
0.75152,-1.07604,1.40056,1.0248,0.64904,0.05124,-0.70272,0.01952,0.74176,1.31272,1.42008,1.22
0.83448,-1.20048,1.56648,1.14924,0.732,0.05124,-0.94184,-0.17568,0.6588,1.4396,1.6104,1.38592
0.69784,-1.00284,1.30784,0.95892,0.61,0.04392,-0.8296,-0.39528,0.4636,1.25416,1.4396,1.21512
0.4636,-0.55144,0.63928,0.40748,0.17568,0.14396,-0.6344,-0.50264,0.03904,0.64904,0.81984,0.69784
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.35136,-0.61976,-0.32208,-0.00488,0.16104,0.16104
-0.0488,0.19276,-0.33672,-0.31232,-0.28792,0.11956,-0.11712,-0.5124,-0.56608,-0.44896,-0.2684,-0.18544
-0.01464,0.16836,-0.32208,-0.31476,-0.30744,0.1464,-0.20008,-0.31232,-0.42944,-0.3416,-0.2196,-0.1952
-0.05368,0.16348,-0.27328,-0.24644,-0.2196,0.08296,-0.09272,-0.18056,-0.27816,-0.22448,-0.15616,-0.16104
-0.07808,0.17324,-0.2684,-0.22936,-0.19032,0.05612,-0.00488,-0.08296,-0.18056,-0.16104,-0.13664,-0.15616
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.0488,-0.02928,-0.13176,-0.12688,-0.122,-0.15616
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.06344,0.00488,-0.10736,-0.10736,-0.10736,-0.13664
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,0.06344,0,-0.09272,-0.10248,-0.11224,-0.13664
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.06344,0.00488,-0.07808,-0.0976,-0.11712,-0.13664
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.06344,0.00488,-0.07808,-0.08784,-0.122,-0.14152
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.06832,0.00976,-0.06344,-0.0976,-0.11224,-0.13176
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,0.06832,0.00976,-0.06344,-0.10736,-0.11224,-0.13176
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.06832,0.01952,-0.0732,-0.11224,-0.10248,-0.14152
-0.06832,0.16348,-0.25864,-0.22448,-0.19032,0.061,0.0732,0.02928,-0.06832,-0.10736,-0.10248,-0.13664
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,0.08296,0.02928,-0.05856,-0.11224,-0.10736,-0.13664
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,0.08296,0.02928,-0.05368,-0.10736,-0.10248,-0.13176
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,0.08784,0.0488,-0.05856,-0.11224,-0.10248,-0.12688
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,0.08784,0.0488,-0.05368,-0.11224,-0.0976,-0.12688
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,0.08784,0.0488,-0.05368,-0.11712,-0.08296,-0.11712
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,0.08784,0.05856,-0.05368,-0.10736,-0.08296,-0.11712
-0.05368,0.16348,-0.27328,-0.24644,-0.2196,0.08296,0.08784,0.06344,-0.03416,-0.08784,-0.07808,-0.11224
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.08784,0.06344,-0.02928,-0.07808,-0.06832,-0.10736
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,0.0976,0.06344,-0.02928,-0.07808,-0.06344,-0.0976
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,0.10248,0.0732,-0.01464,-0.06832,-0.06344,-0.09272
-0.04392,0.16104,-0.27816,-0.2562,-0.23424,0.09516,0.09272,0.08784,-0.01464,-0.06344,-0.05856,-0.10248
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.08784,0.09272,-0.00488,-0.05856,-0.05368,-0.0976
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,0.0976,0.0976,-0.00488,-0.05368,-0.05368,-0.09272
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0.09272,0.10736,-0.00488,-0.05368,-0.0488,-0.09272
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,0.09272,0.10736,-0.00976,-0.05368,-0.0488,-0.09272
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.09272,0.11712,0.00488,-0.05368,-0.03416,-0.08784
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,0.09272,0.11712,0.00976,-0.06344,-0.03904,-0.08784
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.09272,0.12688,0.01464,-0.06344,-0.03904,-0.08784
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.08784,0.14152,0.01464,-0.05856,-0.03904,-0.08296
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.07808,0.15128,0.0244,-0.0488,-0.0244,-0.0732
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.06344,0.15128,0.03416,-0.03904,-0.01464,-0.06832
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.05856,0.17568,0.04392,-0.01952,-0.00488,-0.05856
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.06832,0.18544,0.05368,-0.00976,0.00488,-0.05368
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.06344,0.21472,0.07808,0.00976,0.01464,-0.04392
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.05368,0.2196,0.09272,0.02928,0.02928,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.05368,0.244,0.10736,0.05368,0.0488,-0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.03416,0.24888,0.12688,0.09272,0.06832,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0244,0.27328,0.1464,0.11712,0.08784,0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01464,0.28304,0.15128,0.1464,0.10248,0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00976,0.29768,0.18056,0.16592,0.122,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0,0.29768,0.19032,0.20008,0.1464,0.0732
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00488,0.31232,0.20496,0.21472,0.16104,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00488,0.31232,0.21472,0.22936,0.17568,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.00976,0.3172,0.23912,0.24888,0.1952,0.10736
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01952,0.31232,0.23912,0.27328,0.21472,0.11224
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.02928,0.31232,0.24888,0.28304,0.22448,0.122
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.02928,0.30256,0.2684,0.30256,0.244,0.14152
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.02928,0.2928,0.2684,0.29768,0.24888,0.13664
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.01464,0.27816,0.2684,0.28792,0.244,0.1464
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.01464,0.24888,0.25376,0.27328,0.23424,0.13664
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00488,0.22448,0.23424,0.25376,0.22448,0.13176
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.19032,0.21472,0.22936,0.20008,0.11224
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.1708,0.18544,0.1952,0.17568,0.08784
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.13176,0.16104,0.16592,0.15616,0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.10736,0.122,0.13176,0.122,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.0732,0.08784,0.09272,0.08784,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.05368,0.05856,0.0488,0.06832,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.03904,0.04392,0.03416,0.04392,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.01464,0.01952,0.01464,0.0244,-0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.00488,0,-0.00976,0.00488,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.00488,-0.01464,-0.0244,-0.00488,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.01464,-0.02928,-0.04392,-0.02928,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03904,-0.01952,-0.0244,-0.05368,-0.03416,-0.07808
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.03904,-0.0244,-0.03416,-0.05368,-0.04392,-0.08296
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0488,-0.0244,-0.0488,-0.05368,-0.05368,-0.08296
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0488,-0.02928,-0.0488,-0.05856,-0.06344,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05368,-0.02928,-0.04392,-0.06344,-0.06832,-0.09272
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05368,-0.03416,-0.0488,-0.06832,-0.06832,-0.09272
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.05368,-0.03416,-0.0488,-0.06832,-0.0732,-0.0976
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0488,-0.03416,-0.04392,-0.06832,-0.07808,-0.0976
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0488,-0.02928,-0.0488,-0.06832,-0.0732,-0.08784
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.05368,-0.02928,-0.04392,-0.0732,-0.07808,-0.08784
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.05368,-0.02928,-0.04392,-0.0732,-0.08784,-0.10248
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.05368,-0.02928,-0.04392,-0.0732,-0.08296,-0.10248
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0488,-0.01952,-0.04392,-0.06344,-0.08296,-0.0976
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0488,-0.01952,-0.04392,-0.05856,-0.08296,-0.09272
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.05856,-0.01952,-0.03416,-0.05856,-0.07808,-0.08296
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.05856,-0.01464,-0.02928,-0.04392,-0.06832,-0.08296
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05856,-0.01952,-0.01952,-0.03416,-0.05856,-0.08296
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.05856,-0.01952,-0.01952,-0.02928,-0.05368,-0.08296
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0488,-0.01464,-0.0244,-0.02928,-0.05368,-0.06832
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0488,-0.01464,-0.0244,-0.0244,-0.05368,-0.06832
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.04392,-0.01464,-0.01464,-0.02928,-0.05856,-0.07808
