i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.05368,0.0244,0.02928,0.10248,0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.05368,0.0244,0.02928,0.10248,0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.05368,0.01952,0.01952,0.08784,0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.0488,0.01952,0.01464,0.08296,0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.0488,0.01952,0.00976,0.07808,0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0488,0.0244,0.00976,0.07808,0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.0488,0.0244,0.00976,0.07808,0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.0488,0.01952,0.00488,0.0732,0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0488,0.01952,0.00488,0.0732,0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.04392,0.01952,0.00976,0.06832,0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.04392,0.0244,0.00976,0.06344,0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.04392,0.0244,0.00976,0.05856,0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.0488,0.0244,0.00976,0.05856,0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.05856,0.0244,0.00976,0.06344,0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.05856,0.02928,0.00488,0.06344,0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.05856,0.02928,0.00488,0.06344,0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.05856,0.02928,0.00488,0.06344,0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.05856,0.02928,0.00488,0.05856,0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.06832,0.03416,0.00488,0.0488,0.01952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08784,0.09272,0.03416,0,0.03904,0.00976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.11224,0.11224,0.03904,-0.01952,0.01464,-0.02928
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.122,0.122,0.03416,-0.0244,-0.01464,-0.05856
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.13176,0.15128,0.05856,0,0.00976,-0.04392
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.122,0.17568,0.122,0.0976,0.11712,0.03904
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,0.06832,0.18544,0.18056,0.26352,0.27328,0.19032
0.20008,-0.06588,-0.06832,-0.16836,-0.2684,0.23424,-0.03904,0.1708,0.24888,0.48312,0.49288,0.40016
0.32696,-0.23668,0.1464,-0.01708,-0.18056,0.25376,-0.21472,0.06344,0.32696,0.72712,0.7808,0.64416
0.35624,-0.34404,0.33184,0.15372,-0.0244,0.19032,-0.37088,-0.12688,0.27816,0.81984,0.94184,0.81984
0.32208,-0.35136,0.38064,0.2196,0.05856,0.13176,-0.5124,-0.35136,0,0.53192,0.74176,0.732
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.5856,-0.62952,-0.63928,-0.25864,0.0732,0.25864
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.67344,-0.98576,-1.38592,-1.21024,-0.74664,-0.37088
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,-0.69296,-1.0736,-1.8056,-1.73728,-1.2444,-0.76128
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,-0.67832,-0.97112,-1.82024,-1.708,-1.21512,-0.74664
-0.0732,0.18056,-0.28792,-0.25132,-0.21472,0.07076,-0.61488,-0.8052,-1.7324,-1.60552,-1.1468,-0.71248
-0.08296,0.21472,-0.34648,-0.305,-0.26352,0.09028,-0.4636,-0.60024,-1.45424,-1.36152,-1.0004,-0.64904
-0.08296,0.20496,-0.32696,-0.28548,-0.244,0.08052,-0.32696,-0.4148,-1.11264,-1.05408,-0.7808,-0.52704
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,-0.20496,-0.26352,-0.81496,-0.78568,-0.57584,-0.40504
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.10248,-0.14152,-0.5612,-0.56608,-0.4148,-0.28792
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.0488,-0.06344,-0.40992,-0.4148,-0.29768,-0.20008
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.04392,-0.28792,-0.28792,-0.20496,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.0244,-0.18056,-0.19032,-0.12688,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0.01464,-0.09272,-0.11224,-0.06832,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.03904,-0.03904,-0.06344,-0.03416,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.05856,-0.00488,-0.03416,-0.00976,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.06344,0.00488,-0.0244,0,-0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.06832,0.01464,-0.01464,0.00976,-0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.06832,0.0244,-0.00488,0.01952,0
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.0732,0.03416,0,0.0244,0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.0732,0.03904,0.00488,0.0244,0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.0732,0.0488,0.01464,0.03416,0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.0732,0.05368,0.01464,0.03416,0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.07808,0.05856,0.0244,0.04392,0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.07808,0.05856,0.0244,0.04392,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.08296,0.05856,0.02928,0.0488,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.08296,0.06832,0.03416,0.05368,0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.08784,0.0732,0.03416,0.05368,0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.08784,0.0732,0.03904,0.05856,0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.08784,0.08296,0.04392,0.05856,0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.09272,0.08784,0.04392,0.06344,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.0976,0.08784,0.0488,0.06832,0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.10248,0.09272,0.05368,0.06832,0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.10248,0.09272,0.05856,0.06832,0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.10736,0.0976,0.06832,0.0732,0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.10736,0.10736,0.0732,0.0732,0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.11224,0.122,0.08296,0.08296,0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.122,0.13176,0.09272,0.08784,0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.12688,0.14152,0.0976,0.0976,0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.13176,0.16104,0.10736,0.11224,0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.14152,0.1708,0.11712,0.11712,0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10736,0.1464,0.18544,0.12688,0.12688,0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10736,0.15616,0.20008,0.14152,0.13664,0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.11224,0.16592,0.2196,0.15128,0.1464,0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.11224,0.1708,0.23424,0.16592,0.15616,0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.11712,0.17568,0.244,0.18056,0.16592,0.0976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.12688,0.18544,0.2684,0.1952,0.17568,0.10248
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.12688,0.1952,0.27816,0.20984,0.19032,0.10736
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.13176,0.20008,0.2928,0.22448,0.20008,0.122
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.13664,0.20984,0.30744,0.23912,0.20984,0.13176
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.13664,0.21472,0.31232,0.244,0.21472,0.13664
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.13664,0.21472,0.3172,0.24888,0.2196,0.13664
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.13664,0.21472,0.32208,0.244,0.2196,0.1464
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.13664,0.21472,0.32696,0.244,0.22448,0.15128
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.14152,0.20984,0.32696,0.24888,0.23424,0.15128
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.13176,0.20984,0.32208,0.24888,0.22936,0.15128
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.12688,0.20008,0.32208,0.24888,0.23912,0.15616
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.11712,0.19032,0.3172,0.24888,0.23912,0.1708
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.11224,0.18544,0.30256,0.25376,0.23912,0.1708
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.10736,0.17568,0.2928,0.24888,0.23912,0.1708
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.10248,0.16592,0.27328,0.23424,0.22936,0.1708
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.0976,0.15616,0.24888,0.21472,0.2196,0.1708
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.08784,0.14152,0.23424,0.20008,0.20496,0.15616
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0732,0.13176,0.2196,0.18544,0.20008,0.15128
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.06832,0.122,0.20008,0.1708,0.18544,0.15128
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06344,0.11224,0.17568,0.15128,0.16592,0.13664
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,0.10248,0.16104,0.13664,0.1464,0.11224
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.0976,0.14152,0.12688,0.13176,0.10248
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.08784,0.122,0.11224,0.11712,0.08784
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.08296,0.10736,0.09272,0.10736,0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.08296,0.09272,0.0732,0.08784,0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.07808,0.08296,0.06832,0.07808,0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.0732,0.0732,0.05856,0.06832,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.06832,0.06344,0.0488,0.05856,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.06832,0.05856,0.03416,0.0488,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.06832,0.05368,0.0244,0.04392,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.06344,0.05368,0.01952,0.02928,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.06344,0.04392,0.01464,0.01952,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.06344,0.04392,0.01464,0.01952,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.06344,0.04392,0.00976,0.01952,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.06344,0.03416,0.00488,0.00976,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.06344,0.02928,0,0.00976,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.06344,0.0244,0,0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.06344,0.0244,0,0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.06344,0.0244,0.00488,0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.06344,0.0244,0.00488,0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.06344,0.0244,0.00488,0.00976,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.06344,0.0244,0.00488,0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.06344,0.02928,0.00488,0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.06832,0.03416,0.00488,0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.06832,0.03416,0.00976,0.01464,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.06832,0.03416,0.01464,0.01952,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.06832,0.03416,0.00976,0.01952,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.06832,0.03904,0.00976,0.01952,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.06832,0.03904,0.01464,0.01952,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.06344,0.03904,0.01464,0.01952,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.06344,0.03904,0.01464,0.0244,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.06832,0.03904,0.01952,0.02928,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.06832,0.03904,0.01464,0.0244,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.06832,0.03904,0.01464,0.0244,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.06832,0.03904,0.01952,0.01952,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.06344,0.04392,0.01952,0.01952,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.06344,0.04392,0.01952,0.01952,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.06344,0.04392,0.01952,0.01952,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.06832,0.03904,0.00976,0.01952,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0732,0.03416,0.01464,0.0244,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.06832,0.03416,0.01464,0.02928,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.06832,0.03416,0.01464,0.0244,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.06832,0.02928,0.00976,0.01464,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.06832,0.02928,0.01464,0.01952,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.06344,0.0244,0.00976,0.01952,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.05856,0.01952,0.00976,0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.05856,0.01952,0.00976,0.01952,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.05856,0.01952,0.00976,0.01952,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.05856,0.0244,0.00488,0.01464,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.05856,0.0244,-0.00488,0.00488,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0488,0.0244,-0.00488,0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0488,0.0244,-0.00488,0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.05368,0.0244,0.01464,0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.05856,0.0244,0.01464,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.05856,0.01464,0.00488,0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.05368,0.01464,0.00488,0.00488,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.05368,0.00488,0,0,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.05368,0,-0.00488,0,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.05368,0.00488,0,0.00488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.0488,0.01952,0.00976,0.01952,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.05368,0.02928,0.01952,0.0244,0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.05856,0.03904,0.02928,0.02928,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,0.0488,0.03904,0.02928,0.02928,0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.03904,0.03904,0.02928,0.02928,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,0.03904,0.03904,0.02928,0.02928,0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,0.03904,0.04392,0.02928,0.02928,0.0244
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03904,0.04392,0.05368,0.03416,0.02928,0.0244
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.04392,0.04392,0.06832,0.04392,0.03904,0.0244
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.0244,0.03904,0.06832,0.05368,0.05368,0.03904
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.00488,0.0244,0.06832,0.05368,0.06344,0.04392
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.01952,0.00488,0.06344,0.05368,0.06344,0.0488
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.03416,-0.00488,0.05856,0.0488,0.06344,0.05368
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.0244,0.00488,0.06344,0.05856,0.06344,0.05368
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.0244,0.01464,0.06344,0.05856,0.06832,0.0488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.01952,0.01464,0.03904,0.03904,0.06344,0.04392
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.01464,0.0244,0.01952,0.01952,0.04392,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00976,0.02928,0,0.00976,0.03416,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.02928,-0.01464,-0.00488,0.0244,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,0.0244,-0.01464,-0.00488,0.0244,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,0.0244,-0.01464,-0.00488,0.0244,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.02928,-0.00976,-0.00488,0.0244,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.03904,-0.00976,-0.01464,0.01464,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.03904,-0.01464,-0.01952,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.04392,-0.0244,-0.02928,-0.00488,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.05368,-0.0244,-0.02928,-0.00488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.06344,-0.02928,-0.03416,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.05856,-0.02928,-0.03416,-0.01464,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.05856,-0.03416,-0.03904,-0.01952,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.05856,-0.03416,-0.03904,-0.01952,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.05856,-0.03416,-0.03904,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.05856,-0.03904,-0.0488,-0.0244,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.06344,-0.03904,-0.05368,-0.0244,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.06344,-0.03904,-0.0488,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.06344,-0.03416,-0.0488,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.06344,-0.03416,-0.0488,-0.02928,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.06344,-0.03416,-0.0488,-0.02928,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.06832,-0.03416,-0.04392,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.06832,-0.02928,-0.03904,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.06832,-0.02928,-0.03416,-0.0244,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.06832,-0.02928,-0.03416,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.06832,-0.02928,-0.03416,-0.00976,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0732,-0.0244,-0.03416,-0.00976,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.09272,-0.0244,-0.03904,-0.01952,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.11224,-0.01464,-0.05368,-0.03416,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.11224,0.122,-0.01464,-0.0732,-0.08296,-0.122
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.122,0.15128,0.01464,-0.05368,-0.07808,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.14152,0.17568,0.08296,0.03416,0.00488,-0.06832
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.11712,0.20008,0.16104,0.18056,0.13664,0.0488
0.14152,-0.03416,-0.0732,-0.14396,-0.21472,0.17812,0.02928,0.244,0.25864,0.40504,0.366,0.26352
0.28792,-0.183,0.07808,-0.06588,-0.20984,0.24888,-0.10736,0.20008,0.35624,0.66368,0.6588,0.51728
0.40992,-0.38552,0.36112,0.15616,-0.0488,0.22936,-0.27816,0.06344,0.47336,1.01016,1.05408,0.8784
0.4392,-0.47824,0.51728,0.29768,0.07808,0.18056,-0.44408,-0.14152,0.37088,1.00528,1.1224,0.99064
0.25864,-0.32696,0.39528,0.26596,0.13664,0.061,-0.5368,-0.43432,-0.22936,0.2928,0.52704,0.58072
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.63928,-0.81008,-0.94184,-0.62464,-0.25864,-0.00976
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,-0.6832,-1.0492,-1.56648,-1.44448,-1.01504,-0.59048
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,-0.69784,-1.07848,-1.83,-1.73728,-1.26392,-0.79056
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,-0.6832,-0.93696,-1.86904,-1.7324,-1.25416,-0.79544
-0.08784,0.19032,-0.2928,-0.24888,-0.20496,0.05856,-0.58072,-0.76128,-1.7324,-1.60064,-1.18584,-0.77592
-0.09272,0.20496,-0.3172,-0.27084,-0.22448,0.06588,-0.44408,-0.54656,-1.4152,-1.30784,-0.99064,-0.6832
-0.09272,0.18788,-0.28304,-0.23668,-0.19032,0.0488,-0.3172,-0.366,-1.11752,-1.02968,-0.78568,-0.57096
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,-0.17568,-0.2196,-0.8296,-0.78568,-0.60512,-0.44896
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.08784,-0.11224,-0.61,-0.59048,-0.45384,-0.34648
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0732,-0.09272,-0.44896,-0.44408,-0.34648,-0.27328
