i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.02928,0.06832,0.0732,0.04392,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.03416,0.0732,0.07808,0.0488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.03416,0.07808,0.0732,0.04392,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.03416,0.07808,0.08784,0.04392,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.03416,0.08784,0.09272,0.0488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.03904,0.08784,0.0976,0.05856,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.04392,0.10248,0.10736,0.06344,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.04392,0.10736,0.1464,0.06344,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.05368,0.10736,0.13664,0.0732,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.05856,0.10736,0.13176,0.0732,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.05368,0.11712,0.13176,0.07808,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.05856,0.11712,0.13664,0.08296,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0.05856,0.13176,0.14152,0.08296,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.06344,0.13664,0.1464,0.08296,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.06344,0.14152,0.15616,0.08296,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.06344,0.1464,0.16104,0.08296,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.02928,0.06344,0.15128,0.16104,0.0976,0.0488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.02928,0.06344,0.15128,0.16104,0.10736,0.05368
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03416,0.06344,0.14152,0.16592,0.10736,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,0.05856,0.14152,0.16592,0.10736,0.05368
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.04392,0.06344,0.14152,0.16592,0.10248,0.0488
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0488,0.05856,0.13176,0.16592,0.10248,0.0488
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0488,0.05856,0.13176,0.16592,0.0976,0.05856
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05368,0.05856,0.12688,0.15616,0.0976,0.05856
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.06832,0.05368,0.122,0.15128,0.08784,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.06832,0.0488,0.11712,0.14152,0.08784,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.06344,0.04392,0.11712,0.15128,0.09272,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.07808,0.03904,0.10736,0.1464,0.08784,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.07808,0.03416,0.10736,0.1464,0.08296,0.06832
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.07808,0.0244,0.10736,0.13664,0.08296,0.0732
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.07808,0.01952,0.0976,0.14152,0.08784,0.0732
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.07808,0.01464,0.08784,0.13176,0.08784,0.06832
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.07808,0.00976,0.08296,0.13176,0.08784,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0732,0.00976,0.07808,0.12688,0.08296,0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06344,0,0.06832,0.10736,0.0732,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06344,-0.00976,0.05856,0.0976,0.06344,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.00488,0.04392,0.08784,0.04392,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.01464,0.03416,0.07808,0.03416,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.01464,0.01952,0.05856,0.0244,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.01952,0.00976,0.03904,0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.02928,0,0.03416,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.03416,-0.00976,0.02928,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.03416,-0.0244,0.01464,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.03416,-0.02928,0.01464,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03416,-0.0244,0.01464,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.03416,-0.02928,0.00976,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03416,-0.02928,0.01952,-0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03416,-0.02928,0.01952,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.02928,0.01464,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0244,-0.02928,0.0244,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0244,-0.03904,0.01952,-0.02928,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.0244,-0.03904,0.01952,-0.02928,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.0244,-0.02928,0.02928,-0.02928,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0244,-0.02928,0.02928,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0244,-0.02928,0.0244,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0244,-0.02928,0.0244,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.02928,0.0244,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.02928,-0.0244,0.0244,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.03416,-0.0244,0.0244,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0244,-0.03416,0.0244,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0244,-0.02928,0.02928,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.03416,-0.02928,0.02928,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.03416,-0.02928,0.0244,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.03416,-0.03416,0.01952,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.03416,-0.03416,0.01952,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.0244,-0.03416,0.01952,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.0244,-0.03416,0.01952,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.03416,-0.03416,0.0244,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.03416,-0.03416,0.0244,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.03416,-0.03416,0.0244,-0.03416,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.03416,-0.03416,0.0244,-0.03416,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.03416,-0.03416,0.0244,-0.04392,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.03416,-0.03416,0.01952,-0.04392,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.03416,-0.03904,0.01952,-0.0488,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.03416,-0.03904,0.01952,-0.0488,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.04392,-0.0488,0.00976,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.05368,0.00976,-0.0488,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.0488,-0.05368,0.00976,-0.0488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.04392,-0.05368,0.00976,-0.0488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.04392,-0.05856,0,-0.0488,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.04392,-0.05856,0.00488,-0.0488,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03416,-0.05856,0.00488,-0.0488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.03416,-0.05856,0.00488,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03416,-0.05368,0.00488,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.03416,-0.05856,0,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03416,-0.05856,0,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03416,-0.05856,0.00488,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.03904,-0.06832,-0.00488,-0.05856,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.03904,-0.06832,-0.00488,-0.05856,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.04392,-0.0732,-0.00976,-0.05856,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.04392,-0.0732,0,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.04392,-0.06344,0,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.04392,-0.06344,0,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.04392,-0.06832,0,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.04392,-0.0732,0,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.04392,-0.06344,-0.02928,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.04392,-0.06832,-0.01952,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.05368,-0.07808,-0.01952,-0.0732,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.05368,-0.0732,-0.01952,-0.0732,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.05368,-0.07808,-0.01464,-0.0732,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.05368,-0.07808,-0.00488,-0.0732,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.0488,-0.08784,-0.01464,-0.0732,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.08784,-0.01464,-0.0732,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0488,-0.07808,-0.01952,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.07808,-0.02928,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,-0.07808,-0.02928,-0.07808,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.0488,-0.0732,-0.02928,-0.06832,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.04392,-0.06344,-0.02928,-0.06832,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.04392,-0.06832,-0.02928,-0.06344,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.03904,-0.05856,-0.02928,-0.05856,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.03416,-0.0488,-0.0244,-0.05856,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.02928,-0.03904,-0.01464,-0.05368,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.03416,-0.02928,-0.00488,-0.0488,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.0244,-0.0244,0.00488,-0.03904,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,-0.00488,-0.00976,0.00488,-0.02928,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,0,-0.00976,0.01464,-0.0244,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.00976,0.00488,0.0244,-0.01464,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.00976,0.00488,0.0244,-0.00488,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.00976,-0.00488,0.01952,-0.00488,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,-0.02928,-0.03904,0,-0.00976,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06832,-0.04392,-0.0488,-0.00976,-0.00976,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.08296,-0.0488,-0.06344,-0.01952,-0.01952,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.08296,-0.0488,-0.06344,-0.01952,-0.03416,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0732,-0.0488,-0.06832,-0.01952,-0.0244,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06832,-0.04392,-0.06832,-0.01952,-0.0244,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0732,-0.05368,-0.07808,-0.0244,-0.03416,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0732,-0.05856,-0.08784,-0.0244,-0.03904,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0732,-0.05856,-0.09272,-0.02928,-0.03904,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0732,-0.05856,-0.10248,-0.03904,-0.0488,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06344,-0.0488,-0.10248,-0.04392,-0.05368,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05856,-0.0488,-0.10248,-0.04392,-0.06344,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.03904,-0.09272,-0.03904,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.03904,-0.09272,-0.03904,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.03904,-0.08784,-0.02928,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.03904,-0.08784,-0.02928,-0.0732,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.10248,-0.03416,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.0488,-0.10248,-0.03416,-0.07808,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0488,-0.11224,-0.04392,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05368,-0.11712,-0.04392,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.03904,-0.10248,-0.03904,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.03904,-0.10248,-0.03904,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.03904,-0.09272,-0.04392,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904,-0.09272,-0.0488,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03416,-0.08296,-0.0488,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.07808,-0.04392,-0.06344,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.00976,-0.0488,-0.03416,-0.05856,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.04392,0,0,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.08784,0.06832,0.05856,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.15128,0.18544,0.1464,0.03416,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11224,0.22936,0.32208,0.28304,0.13664,0.03904
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.11224,0.29768,0.50752,0.4636,0.28304,0.122
0.27816,-0.23424,0.19032,0.05124,-0.08784,0.183,0.05856,0.33672,0.67344,0.66368,0.45872,0.25864
0.4636,-0.39772,0.33184,0.10004,-0.13176,0.29768,-0.05368,0.32208,0.7808,0.83448,0.64416,0.41968
0.63928,-0.54656,0.45384,0.1342,-0.18544,0.41236,-0.23424,0.19032,0.6832,0.8784,0.76128,0.57584
0.74176,-0.63928,0.5368,0.16592,-0.20496,0.47336,-0.44408,-0.08784,0.35136,0.70272,0.732,0.6588
0.71736,-0.62708,0.5368,0.17812,-0.18056,0.44896,-0.62464,-0.40016,-0.12688,0.35136,0.54656,0.63928
0.61,-0.52948,0.44896,0.14396,-0.16104,0.38552,-0.68808,-0.62952,-0.55632,-0.04392,0.27328,0.50752
0.46848,-0.38552,0.30256,0.06832,-0.16592,0.3172,-0.66856,-0.71248,-0.84424,-0.35624,0.00488,0.32208
0.34648,-0.24888,0.15128,-0.02196,-0.1952,0.27084,-0.5368,-0.60512,-0.87352,-0.47336,-0.15128,0.17568
0.24888,-0.15128,0.05368,-0.07076,-0.1952,0.22204,-0.38064,-0.42456,-0.73688,-0.43432,-0.1952,0.08296
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,-0.2196,-0.23912,-0.53192,-0.33184,-0.18056,0.02928
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.10736,-0.0976,-0.34648,-0.22936,-0.1464,0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0244,-0.00488,-0.20008,-0.13664,-0.10736,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.03904,-0.11224,-0.0732,-0.06344,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.05368,-0.06344,-0.03416,-0.0488,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.03904,-0.0488,-0.01952,-0.03416,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.02928,-0.02928,-0.00976,-0.03416,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.0244,-0.01464,-0.00976,-0.0244,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01952,-0.00488,0,-0.01952,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.02928,0.00976,0.00976,-0.01952,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.02928,0.00976,0.00976,-0.01952,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.02928,0.01464,0,-0.02928,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.02928,0.01464,0,-0.02928,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01952,0.01952,0,-0.02928,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.0244,0.01952,0,-0.02928,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03416,0.0244,0.00488,-0.01952,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03416,0.02928,0.00488,-0.01952,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.04392,0.03416,0.00976,-0.01464,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.04392,0.03416,0.01464,-0.00488,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.0488,0.03904,0.0244,0.00488,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.0488,0.03904,0.0244,0.00488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03904,0.05368,0.0244,0.00488,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.04392,0.05368,0.0244,0.00488,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.04392,0.05856,0.01464,0,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.04392,0.05856,0.01952,0,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.04392,0.05368,0.01952,0,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.04392,0.05856,0.0244,0,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.05368,0.06832,0.04392,0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.05368,0.06832,0.04392,0.0244,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.05856,0.06344,0.04392,0.0244,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.05856,0.06832,0.0488,0.02928,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.05856,0.07808,0.05856,0.03904,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.06344,0.08296,0.05856,0.03904,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0732,0.08784,0.06344,0.03904,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0732,0.0976,0.07808,0.04392,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.07808,0.0976,0.07808,0.04392,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.07808,0.0976,0.08784,0.04392,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.08296,0.10736,0.07808,0.05368,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.08296,0.10736,0.08784,0.05368,0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.09272,0.10736,0.11224,0.05856,0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.0976,0.11712,0.11224,0.06832,0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.0976,0.122,0.122,0.0732,0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.10248,0.13664,0.13176,0.08296,0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.11224,0.1464,0.16592,0.08784,0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.11712,0.15616,0.16592,0.0976,0.06832
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.11712,0.16104,0.16104,0.11712,0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.122,0.16592,0.16592,0.11712,0.07808
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.12688,0.1708,0.16592,0.11712,0.08296
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.12688,0.1708,0.17568,0.122,0.08296
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.13176,0.18056,0.1708,0.122,0.08784
