i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.11224,-0.0976,-0.08296,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.10736,-0.10248,-0.08296,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.11224,-0.10248,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05368,-0.11712,-0.10248,-0.08784,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05368,-0.122,-0.11224,-0.08784,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.12688,-0.11224,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.12688,-0.11224,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.13176,-0.122,-0.0976,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.122,-0.122,-0.0976,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.122,-0.122,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.13176,-0.122,-0.08784,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.13176,-0.122,-0.08784,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.12688,-0.11224,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.122,-0.11224,-0.09272,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05368,-0.122,-0.11224,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05368,-0.122,-0.11224,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05368,-0.122,-0.11712,-0.0976,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05368,-0.122,-0.11712,-0.0976,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05368,-0.122,-0.11712,-0.09272,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05368,-0.122,-0.11224,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05368,-0.13176,-0.11224,-0.09272,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05368,-0.13176,-0.11712,-0.09272,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05368,-0.13176,-0.12688,-0.10248,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05368,-0.13664,-0.12688,-0.10248,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05368,-0.13176,-0.12688,-0.10736,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05368,-0.13176,-0.12688,-0.10736,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05368,-0.13176,-0.11712,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05368,-0.13176,-0.11712,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05856,-0.122,-0.12688,-0.10248,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06344,-0.12688,-0.12688,-0.10248,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05368,-0.12688,-0.12688,-0.09272,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05368,-0.122,-0.12688,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05368,-0.122,-0.11712,-0.10248,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05368,-0.12688,-0.11712,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06344,-0.12688,-0.12688,-0.10248,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06344,-0.12688,-0.13176,-0.10736,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.13176,-0.122,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06344,-0.13176,-0.122,-0.10248,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06832,-0.12688,-0.122,-0.10248,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06344,-0.122,-0.122,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06344,-0.13664,-0.13176,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.13176,-0.12688,-0.0976,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05368,-0.13176,-0.12688,-0.10248,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.13176,-0.13176,-0.10248,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.06344,-0.13176,-0.122,-0.10248,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.06344,-0.13176,-0.122,-0.10248,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06344,-0.12688,-0.11224,-0.08784,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06344,-0.13176,-0.122,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.12688,-0.12688,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.12688,-0.12688,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06832,-0.12688,-0.12688,-0.10736,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06832,-0.122,-0.122,-0.10248,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06832,-0.122,-0.122,-0.10248,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06832,-0.12688,-0.12688,-0.10248,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06832,-0.12688,-0.12688,-0.10248,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06832,-0.122,-0.12688,-0.10248,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06832,-0.13176,-0.11712,-0.0976,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06344,-0.13176,-0.11224,-0.0976,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06344,-0.122,-0.122,-0.10248,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05368,-0.11224,-0.10736,-0.0976,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.02928,-0.08296,-0.08296,-0.0732,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,-0.00976,-0.06344,-0.06832,-0.05856,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.00976,-0.05856,-0.06832,-0.05368,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06344,0.01952,-0.0488,-0.05856,-0.05368,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06832,0.01952,-0.04392,-0.05368,-0.05856,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06344,0.00976,-0.04392,-0.05368,-0.05368,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,-0.00976,-0.05368,-0.05368,-0.0488,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.04392,-0.07808,-0.06832,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05368,-0.0976,-0.08296,-0.06344,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.05856,-0.10248,-0.08784,-0.06832,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.06832,-0.11224,-0.10248,-0.07808,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.08296,-0.11712,-0.10736,-0.07808,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.09272,-0.122,-0.10736,-0.06832,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.10248,-0.122,-0.10736,-0.06344,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,-0.09272,-0.11224,-0.10248,-0.06344,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,-0.09272,-0.11712,-0.09272,-0.05856,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.09272,-0.11224,-0.09272,-0.06832,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.09272,-0.11712,-0.0976,-0.0732,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05856,-0.0976,-0.13176,-0.10736,-0.0732,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.0976,-0.13664,-0.10248,-0.07808,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0488,-0.09272,-0.13176,-0.11224,-0.0732,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.08296,-0.13176,-0.122,-0.08784,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0732,-0.11712,-0.10248,-0.08296,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0732,-0.11712,-0.10736,-0.08784,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0732,-0.13176,-0.11712,-0.09272,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.08784,-0.14152,-0.12688,-0.10248,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.07808,-0.15616,-0.13664,-0.11224,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.07808,-0.15616,-0.15128,-0.11712,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.08296,-0.1464,-0.15616,-0.12688,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.07808,-0.14152,-0.1464,-0.12688,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.08296,-0.1464,-0.13664,-0.11712,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.08296,-0.1464,-0.14152,-0.11712,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.0732,-0.1464,-0.13176,-0.11712,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.06832,-0.13664,-0.13176,-0.11712,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.06832,-0.12688,-0.14152,-0.12688,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.04392,-0.122,-0.13176,-0.122,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.0244,-0.08296,-0.10248,-0.11712,-0.0976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.122,0.0976,0.00976,-0.0244,-0.0732,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.13176,0.16104,0.1708,0.13176,0.04392,0
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.16104,0.29768,0.43432,0.4148,0.22936,0.13664
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,0.1952,0.54168,0.84424,0.83448,0.53192,0.3416
0.32696,-0.37576,0.42456,0.26108,0.0976,0.11468,0.12688,0.62952,1.23952,1.26392,0.84912,0.55632
0.45384,-0.51484,0.57584,0.34892,0.122,0.16592,-0.04392,0.52216,1.47376,1.60064,1.10776,0.76128
0.52704,-0.5856,0.64416,0.38064,0.11712,0.20496,-0.27328,0.32696,1.54696,1.78608,1.32248,0.90768
0.47336,-0.50508,0.5368,0.30012,0.06344,0.20496,-0.55632,-0.12688,1.15656,1.48352,1.18096,0.854
0.3904,-0.30988,0.22936,0.03416,-0.16104,0.27572,-0.73688,-0.47824,0.59048,0.89304,0.77104,0.59536
0.28792,-0.18056,0.0732,-0.07076,-0.21472,0.25132,-0.79056,-0.71736,0.08296,0.36112,0.44408,0.40016
0.18056,-0.06344,-0.05368,-0.14396,-0.23424,0.2074,-0.74664,-0.86376,-0.42944,-0.08296,0.20496,0.25376
0.10736,-0.00732,-0.09272,-0.1464,-0.20008,0.15372,-0.60512,-0.77592,-0.5612,-0.22448,0.09272,0.1708
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,-0.48312,-0.61488,-0.48312,-0.25376,-0.00488,0.08296
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.28304,-0.40016,-0.33672,-0.21472,-0.05856,0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.11712,-0.21472,-0.21472,-0.15616,-0.05856,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.11712,-0.13664,-0.11224,-0.06344,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.09272,-0.12688,-0.0976,-0.08296,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.07808,-0.13176,-0.11224,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.11712,-0.11712,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.03416,-0.11712,-0.122,-0.10248,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.03904,-0.11712,-0.122,-0.10736,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.03904,-0.11712,-0.12688,-0.11712,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.0244,-0.11224,-0.12688,-0.11712,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.01464,-0.11224,-0.12688,-0.10736,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.01464,-0.10736,-0.122,-0.10736,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.01464,-0.10248,-0.11712,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.01464,-0.10248,-0.11712,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.01464,-0.10248,-0.10736,-0.11224,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00976,-0.0976,-0.10248,-0.10736,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,-0.09272,-0.11224,-0.11224,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00488,-0.09272,-0.11224,-0.11224,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00488,-0.08784,-0.10736,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0,-0.08784,-0.10248,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0,-0.0732,-0.0976,-0.09272,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00488,-0.06832,-0.0976,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00976,-0.06832,-0.08296,-0.0976,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.01464,-0.05856,-0.08296,-0.09272,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.0244,-0.06832,-0.07808,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.02928,-0.05368,-0.06344,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.03416,-0.0488,-0.06832,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03416,-0.0488,-0.06832,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.03904,-0.04392,-0.05856,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.04392,-0.03904,-0.05856,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0488,-0.01952,-0.03904,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.05368,-0.00976,-0.02928,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.05856,-0.00488,-0.0244,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.06344,0.00488,-0.01464,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.06344,0.00488,-0.01464,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.07808,0.01464,0,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.08296,0.03416,0.01464,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.10248,0.04392,0.0244,-0.00976,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.10736,0.05856,0.03904,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06832,0.11224,0.0732,0.05368,0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.13176,0.08784,0.06344,0.01464,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.07808,0.14152,0.10736,0.07808,0.03904,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.09272,0.16104,0.13176,0.11224,0.0488,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.09272,0.1708,0.15128,0.13176,0.06344,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0976,0.19032,0.18056,0.15616,0.08296,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.10736,0.20496,0.20496,0.18056,0.10736,0.06832
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.10736,0.21472,0.23912,0.20984,0.13176,0.08296
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.11712,0.23424,0.2684,0.23912,0.15128,0.10248
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.11224,0.24888,0.29768,0.2684,0.17568,0.11224
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.11224,0.27328,0.32208,0.30256,0.20008,0.12688
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.11712,0.2928,0.34648,0.33184,0.21472,0.1464
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.11712,0.30256,0.37576,0.35624,0.23424,0.1708
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.12688,0.31232,0.40992,0.38552,0.26352,0.18544
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.12688,0.32696,0.42944,0.40992,0.28792,0.20008
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0.12688,0.33672,0.45384,0.4392,0.30256,0.2196
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.12688,0.34648,0.46848,0.44408,0.3172,0.23424
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,0.11712,0.3416,0.48312,0.46848,0.32696,0.23424
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.11712,0.34648,0.488,0.48312,0.3416,0.244
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,0.122,0.34648,0.49776,0.49776,0.34648,0.25376
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,0.122,0.33672,0.50264,0.50752,0.35624,0.25864
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,0.10736,0.33672,0.50264,0.50752,0.36112,0.26352
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.10736,0.33184,0.49776,0.50752,0.36112,0.26352
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,0.10248,0.32208,0.47824,0.488,0.36112,0.26352
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,0.10248,0.29768,0.45872,0.47336,0.34648,0.25376
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,0.0976,0.28792,0.43432,0.45384,0.33184,0.25376
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.0976,0.2684,0.40504,0.42456,0.30744,0.22936
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.08296,0.23912,0.37576,0.3904,0.2928,0.20984
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.08784,0.22936,0.33672,0.35624,0.26352,0.19032
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.08296,0.20496,0.2928,0.3172,0.22448,0.1708
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.0732,0.18056,0.25864,0.27816,0.1952,0.1464
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.05856,0.15128,0.23424,0.24888,0.18544,0.12688
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.05856,0.13176,0.19032,0.20984,0.15128,0.10248
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.05368,0.11224,0.16104,0.17568,0.122,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.04392,0.09272,0.13176,0.13664,0.09272,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,0.0732,0.10248,0.11224,0.0732,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.06832,0.07808,0.08784,0.05856,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.04392,0.0488,0.0488,0.02928,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.0244,0.03416,0.02928,0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01464,0.01464,0.00976,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,-0.00976,-0.00488,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,-0.01464,-0.01464,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.0244,-0.0244,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.03416,-0.02928,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.03904,-0.03904,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.04392,-0.03904,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,-0.04392,-0.03904,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.0488,-0.03904,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.0488,-0.0488,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.0488,-0.0488,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.0488,-0.04392,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.0488,-0.04392,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.0488,-0.04392,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.0488,-0.04392,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,-0.0488,-0.04392,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,-0.03416,-0.04392,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,-0.03416,-0.04392,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.03416,-0.04392,-0.03904,-0.02928
