i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.01952,0,0.01464,-0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.01952,0,0.01952,0,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.01464,0,0.00976,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.01464,0,0.00976,-0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.00976,0,0,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.01952,-0.00488,-0.00488,0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.02928,-0.00488,-0.00488,0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.03416,-0.00976,0.00488,0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.02928,-0.01464,0,0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.03904,-0.0244,0,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.0488,-0.02928,-0.00976,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.05368,-0.03416,-0.00976,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06344,-0.06344,-0.03416,-0.00976,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.06344,-0.04392,-0.01952,0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06344,-0.06344,-0.0488,-0.0244,-0.00976,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.0488,-0.0488,-0.0244,-0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.03904,-0.05368,-0.02928,-0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.03904,-0.05856,-0.03416,-0.01952,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,-0.03416,-0.0488,-0.0244,-0.01952,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.01952,-0.03904,-0.0244,-0.01952,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00488,-0.0244,-0.0244,-0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00976,0,0,-0.00488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03904,0.00976,0.01464,0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.04392,0.00976,0.01464,0.00488,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0488,0.00976,0.00976,-0.00976,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.0488,0.00976,0.00976,-0.00976,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.05368,0.00976,0.00976,-0.00488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.05368,0.00976,0.00976,-0.00488,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.04392,0.00976,0,-0.01464,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.03904,0.00976,0.00488,-0.01464,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.0488,0.01464,0.01464,-0.01464,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.05368,0.01952,0.01464,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.05368,0.0244,0.01464,-0.00976,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.05856,0.03416,0.01952,0,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11712,0.11712,0.0488,0.01464,-0.01464,-0.05368
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.18056,0.20008,0.08296,0.01952,-0.03904,-0.08296
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.2196,0.27816,0.11712,0.03416,-0.04392,-0.10736
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.26352,0.37088,0.18544,0.07808,-0.0244,-0.10736
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0.28304,0.47336,0.30744,0.19032,0.05856,-0.06344
0.19032,-0.04636,-0.0976,-0.19276,-0.28792,0.23912,0.20496,0.52216,0.40504,0.35136,0.244,0.10248
0.38552,-0.21472,0.04392,-0.14884,-0.3416,0.36356,0,0.35136,0.40992,0.48312,0.45872,0.32696
0.58072,-0.41236,0.244,-0.04636,-0.33672,0.45872,-0.19032,0.1464,0.40992,0.62464,0.67832,0.58072
0.73688,-0.60756,0.47824,0.1098,-0.25864,0.49776,-0.42944,-0.15128,0.4148,0.76128,0.89304,0.81008
0.74176,-0.61732,0.49288,0.122,-0.24888,0.49532,-0.54656,-0.37088,0.2684,0.60512,0.76616,0.76616
0.53192,-0.53924,0.54656,0.2806,0.01464,0.25864,-0.47336,-0.45384,0.20008,0.48312,0.61976,0.6832
0.30256,-0.43432,0.56608,0.4148,0.26352,0.01952,-0.47824,-0.67832,-0.05368,0.25376,0.45384,0.5856
0.06344,-0.23668,0.40992,0.3782,0.34648,-0.14152,-0.42944,-0.83936,-0.44896,-0.15616,0.10248,0.31232
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.3904,-0.8296,-0.58072,-0.33184,-0.07808,0.13176
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.34648,-0.64416,-0.50752,-0.34648,-0.14152,0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.244,-0.48312,-0.4148,-0.28792,-0.14152,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.15128,-0.32696,-0.28792,-0.23912,-0.14152,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.08784,-0.2196,-0.17568,-0.1464,-0.09272,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.122,-0.09272,-0.06832,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05368,-0.07808,-0.0488,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.00488,-0.0488,-0.0488,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0,-0.0244,-0.03416,-0.03416,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.00488,-0.01464,-0.0244,-0.03904,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.00488,-0.01952,-0.0244,-0.03416,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.01952,-0.01952,-0.02928,-0.03904,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.01952,-0.01464,-0.02928,-0.03904,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.00976,-0.00976,-0.02928,-0.03904,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.00976,-0.00976,-0.02928,-0.03904,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.01952,-0.00976,-0.03904,-0.03416,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.01952,-0.00976,-0.03904,-0.03416,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.03416,-0.00976,-0.02928,-0.03904,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.02928,-0.00976,-0.02928,-0.04392,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.02928,-0.00976,-0.01952,-0.03416,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.02928,-0.00488,-0.01952,-0.03416,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.02928,-0.00488,-0.02928,-0.03416,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.02928,-0.00488,-0.02928,-0.03416,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.02928,-0.00976,-0.02928,-0.03904,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.0244,-0.01464,-0.02928,-0.03904,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.0244,-0.0244,-0.04392,-0.0488,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.0244,-0.0244,-0.04392,-0.0488,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.01464,-0.0244,-0.03416,-0.0488,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.01464,-0.0244,-0.02928,-0.0488,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01952,-0.01464,-0.03416,-0.0488,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01464,-0.01952,-0.03416,-0.03904,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.01952,-0.01464,-0.03416,-0.03904,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.01464,-0.01952,-0.02928,-0.03904,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.0244,-0.02928,-0.03904,-0.03904,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.01952,-0.02928,-0.04392,-0.03904,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00488,-0.02928,-0.03904,-0.03416,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.00488,-0.03416,-0.03904,-0.03416,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0,-0.0244,-0.03904,-0.04392,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0,-0.0244,-0.03904,-0.04392,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.00976,-0.0244,-0.03904,-0.04392,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00488,-0.0244,-0.03416,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00488,-0.01952,-0.03904,-0.03904,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.00488,-0.0244,-0.03904,-0.03416,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0,-0.02928,-0.03416,-0.03416,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0,-0.02928,-0.03416,-0.02928,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01464,-0.02928,-0.03416,-0.03416,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,-0.02928,-0.03416,-0.03416,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01464,-0.02928,-0.02928,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01464,-0.02928,-0.02928,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,-0.02928,-0.0244,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.02928,-0.0244,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01464,-0.02928,-0.02928,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01952,-0.02928,-0.02928,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.02928,-0.01464,0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0244,-0.02928,-0.00976,0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.02928,-0.01952,-0.01952,0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,-0.01952,-0.00976,0.0244,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.02928,-0.0244,-0.00976,0.02928,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.02928,-0.02928,-0.00488,0.03904,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,-0.04392,-0.03904,-0.01464,0.03416,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.07808,-0.0488,-0.0488,-0.00976,0.03416,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08296,-0.05368,-0.0488,-0.00976,0.03904,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0976,-0.0732,-0.05856,-0.01464,0.04392,0.05368
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.05368
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.122,-0.08296,-0.05368,-0.00488,0.06344,0.07808
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.13176,-0.0976,-0.06344,-0.00488,0.0732,0.0976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.14152,-0.11224,-0.0732,-0.00488,0.07808,0.10736
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.15128,-0.11224,-0.07808,0.00488,0.09272,0.11224
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.16592,-0.12688,-0.07808,0,0.09272,0.11224
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.18056,-0.13664,-0.08784,-0.00976,0.08296,0.11712
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.19032,-0.1464,-0.09272,-0.00976,0.08296,0.11712
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.19032,-0.15128,-0.08784,-0.00976,0.09272,0.122
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.18544,-0.13664,-0.08784,-0.00976,0.09272,0.12688
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.18544,-0.13176,-0.08784,-0.01952,0.08296,0.11224
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.1708,-0.11712,-0.0732,-0.01464,0.07808,0.0976
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.16104,-0.0976,-0.05368,0,0.06832,0.08296
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.14152,-0.08296,-0.03904,0.00976,0.06832,0.07808
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.122,-0.05856,-0.01464,0.01952,0.08296,0.08296
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.10248,-0.04392,0,0.02928,0.08296,0.0732
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.08784,-0.03416,0.00488,0.03416,0.0732,0.06344
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06832,-0.01952,0.01952,0.03904,0.06344,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,0,0.03904,0.0488,0.06344,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,0.01952,0.0488,0.05368,0.06344,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,0.0244,0.0488,0.05856,0.05368,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.03416,0.05856,0.06344,0.05368,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.03416,0.05856,0.05368,0.05368,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.03416,0.05856,0.0488,0.04392,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03416,0.06344,0.04392,0.03904,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.03904,0.06344,0.04392,0.03904,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.04392,0.06344,0.02928,0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.05856,0.05856,0.0244,0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.05856,0.05368,0.0244,0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0488,0.05368,0.0244,0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.04392,0.04392,0.0244,0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0488,0.04392,0.0244,0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.04392,0.05368,0.03416,0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.0488,0.05368,0.02928,0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0488,0.04392,0.02928,0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0488,0.04392,0.02928,0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.03904,0.05368,0.0244,0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.03416,0.0488,0.01952,0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.04392,0.0488,0.01464,0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.04392,0.0488,0.01464,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.04392,0.03416,0.01464,0,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.04392,0.03904,0.01464,-0.00488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.04392,0.0488,0.01464,-0.00488,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.04392,0.0488,0.0244,0,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.04392,0.0488,0.01464,-0.00976,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.04392,0.0488,0.01464,0,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.04392,0.05368,0.0244,0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.04392,0.05368,0.0244,0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.05368,0.06344,0.0244,0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0488,0.06344,0.0244,0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0488,0.06832,0.03416,0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.05368,0.0732,0.03416,0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.05368,0.0732,0.02928,0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.05368,0.06832,0.02928,0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.05368,0.06344,0.03904,0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.05368,0.06832,0.04392,0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.05368,0.06344,0.04392,0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.05856,0.06344,0.03904,0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.05856,0.0732,0.02928,0.00488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.05368,0.06832,0.02928,0.00488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.05368,0.06344,0.02928,0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.05368,0.06344,0.02928,0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.05368,0.06832,0.02928,0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.05368,0.06344,0.02928,0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.04392,0.05368,0.01952,0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.04392,0.0488,0.01464,0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.04392,0.0488,0.01464,0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.04392,0.05368,0.01464,0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.0488,0.05368,0.01464,0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0488,0.05368,0.00976,0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.03904,0.03416,0.00976,0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03904,0.03416,0.00976,0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.02928,0.04392,0.00976,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.02928,0.04392,0.00976,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.03904,0.04392,-0.00488,-0.00488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.03416,0.03904,-0.00488,-0.00976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.04392,0.03904,0,-0.00976,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.04392,0.03904,0,0,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.03904,0.03416,-0.00976,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.02928,0.03416,-0.00976,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.03416,0.03416,-0.00976,0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.03416,0.02928,-0.00976,0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.04392,0.03416,0,0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.03904,0.03416,0.00976,0.00488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.03904,0.03904,0.00488,0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.04392,0.03904,0.00488,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,0.0244,-0.00488,0,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.02928,0.01952,-0.00488,0,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.01952,0.0244,-0.00976,-0.00976,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.01952,0.02928,-0.00976,-0.00976,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.0244,0.0244,-0.00976,-0.00976,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.0244,0.0244,-0.00976,-0.00976,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.0244,0.01464,-0.00976,-0.01952,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.02928,0.01464,-0.00976,-0.01464,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.02928,0.01464,-0.00976,-0.00488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.02928,0.01464,-0.00976,-0.00488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.03904,0.0244,-0.00976,-0.01464,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.03904,0.02928,-0.00976,-0.01952,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03904,0.01464,-0.00976,-0.0244,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03904,0.01464,-0.00976,-0.0244,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03904,0.00976,-0.00976,-0.0244,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.03416,0.01464,-0.01464,-0.0244,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.03416,0.01464,-0.00976,-0.01464,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.0244,0.01464,-0.00976,-0.01952,-0.04392
