i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.11224,0.36112,0.20496,0.11224,0.05856,0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.11224,0.38064,0.22448,0.122,0.06344,0.0244
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.11224,0.38552,0.22448,0.122,0.06832,0.01952
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.10736,0.40016,0.244,0.122,0.0732,0.01952
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.10248,0.41968,0.24888,0.12688,0.08296,0.0244
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0976,0.42944,0.25864,0.13176,0.08784,0.02928
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.0976,0.42456,0.27328,0.13176,0.08784,0.02928
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.09272,0.42456,0.2684,0.13664,0.09272,0.02928
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.0732,0.4148,0.27328,0.13176,0.08784,0.02928
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.06832,0.40504,0.27328,0.12688,0.08784,0.02928
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.05368,0.40504,0.25864,0.11712,0.07808,0.02928
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.0488,0.38064,0.25376,0.10736,0.07808,0.02928
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.0488,0.37088,0.244,0.11224,0.0732,0.0244
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.03904,0.33672,0.23424,0.0976,0.06344,0.01952
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.02928,0.30744,0.20496,0.09272,0.05856,0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.0244,0.28304,0.18544,0.07808,0.0488,0.00488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0244,0.24888,0.1708,0.06832,0.04392,-0.00488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01952,0.20984,0.1464,0.05856,0.03416,-0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.19032,0.13664,0.0488,0.0244,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.16592,0.11712,0.03416,0.01464,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.1464,0.10736,0.03904,0.01464,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.122,0.08784,0.03416,0.00976,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.10248,0.08296,0.03416,0.00976,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.08296,0.06344,0.0244,0.00488,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.06832,0.05368,0.01952,-0.00976,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.04392,0.03904,0.00976,-0.01464,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03904,0.03904,-0.00488,-0.01952,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0244,0.02928,-0.00488,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01464,0.02928,-0.01464,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,0.01952,-0.01952,-0.02928,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,0.00976,-0.01464,-0.03416,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,0.01464,-0.01464,-0.03416,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.00488,-0.0244,-0.03904,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.00488,-0.02928,-0.03904,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.00488,-0.01952,-0.03904,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.00976,-0.0244,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.00976,-0.0244,-0.03904,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.00976,-0.0244,-0.03904,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.00976,-0.03416,-0.03904,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.01464,-0.03416,-0.03904,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.00488,-0.03416,-0.0488,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00488,-0.03416,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00488,-0.03416,-0.0488,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0,-0.02928,-0.0488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,0,-0.03904,-0.0488,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,0,-0.03904,-0.04392,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0,-0.0244,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0.00488,-0.01464,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,0.00488,-0.00976,-0.02928,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,0.00488,-0.00976,-0.0244,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0.00976,-0.00976,-0.0244,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,0.00488,-0.00976,-0.0244,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0.00488,-0.00976,-0.0244,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,0.00976,-0.00488,-0.01952,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,0.00976,0,-0.01952,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00976,0.01464,0,-0.01952,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00488,0.01464,-0.00488,-0.01464,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,0.01464,-0.00488,-0.01464,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,0.01952,0.00488,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.01952,0.00976,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.01952,0.00488,-0.01952,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0.01464,0,-0.01464,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,0.0244,0.01464,-0.00488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00488,0.03416,0.01464,-0.00488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00488,0.02928,0.00488,-0.00488,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00488,0.02928,0.00488,0,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00488,0.02928,0.01464,-0.00976,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00488,0.02928,0.01464,-0.00976,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.02928,0.00488,-0.00976,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0,0.0244,0,-0.00976,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0,0.0244,0.00976,-0.01464,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00488,0.0244,0.00976,-0.01952,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,0.01464,-0.00488,-0.00976,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,0.00976,-0.00488,-0.00976,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,0.01952,0,-0.01952,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.01464,0.01952,0,-0.01952,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,0.00976,-0.00976,-0.01952,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.0244,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,0.00976,-0.00488,-0.01464,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,0.00488,-0.00976,-0.01952,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.0244,0,-0.0244,-0.01952,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.02928,0,-0.0244,-0.01952,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03904,-0.00488,-0.0244,-0.03416,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.04392,-0.00488,-0.0244,-0.03416,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.04392,-0.01464,-0.03416,-0.03416,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.01952,-0.02928,-0.03416,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03904,-0.0244,-0.03416,-0.02928,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0488,-0.01952,-0.03416,-0.03904,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0488,-0.0244,-0.03904,-0.03904,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05368,-0.0244,-0.02928,-0.02928,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05856,-0.0244,-0.02928,-0.02928,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.05856,-0.03416,-0.03904,-0.03416,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.06344,-0.03416,-0.03904,-0.03416,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06344,-0.03904,-0.04392,-0.03416,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06344,-0.03904,-0.04392,-0.03904,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06832,-0.03904,-0.03904,-0.03904,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.06832,-0.04392,-0.03904,-0.03904,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05856,-0.0488,-0.0488,-0.04392,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05856,-0.0488,-0.0488,-0.04392,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.06344,-0.0488,-0.0488,-0.04392,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06344,-0.05368,-0.0488,-0.04392,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.06344,-0.05368,-0.03904,-0.03416,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.06832,-0.05368,-0.03904,-0.03416,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06832,-0.05368,-0.0488,-0.03416,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06832,-0.05856,-0.0488,-0.03904,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06832,-0.05856,-0.05368,-0.0488,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.06832,-0.05856,-0.05368,-0.0488,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06832,-0.05856,-0.05368,-0.05856,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06832,-0.05856,-0.05368,-0.05856,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.07808,-0.05368,-0.06344,-0.05856,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.07808,-0.05856,-0.05856,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.07808,-0.06344,-0.05856,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.08296,-0.06344,-0.06344,-0.05856,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.08296,-0.05856,-0.06344,-0.0488,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.08296,-0.05856,-0.06344,-0.05368,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0732,-0.05368,-0.06344,-0.04392,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0732,-0.05368,-0.06344,-0.03904,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0732,-0.06344,-0.05856,-0.05368,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0732,-0.06832,-0.05856,-0.05368,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0732,-0.06344,-0.05856,-0.05856,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0732,-0.06344,-0.05856,-0.05368,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.06832,-0.06832,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.06832,-0.05856,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.06832,-0.05856,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.06832,-0.06832,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.06832,-0.06832,-0.05856,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.07808,-0.05856,-0.0488,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.07808,-0.05856,-0.0488,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.07808,-0.06832,-0.05856,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.07808,-0.06832,-0.05856,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.07808,-0.07808,-0.06832,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.07808,-0.07808,-0.06832,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08784,-0.07808,-0.06832,-0.05856,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08784,-0.07808,-0.06832,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.06832,-0.05856,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.06832,-0.05856,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08784,-0.07808,-0.06832,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08784,-0.07808,-0.06832,-0.05856,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.07808,-0.07808,-0.05856,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.08784,-0.07808,-0.07808,-0.05856,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08784,-0.07808,-0.06832,-0.05856,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.08784,-0.07808,-0.06832,-0.05368,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0732,-0.07808,-0.0732,-0.06344,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.06832,-0.0732,-0.0732,-0.05856,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.06832,-0.07808,-0.06832,-0.05856,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.06832,-0.0732,-0.05856,-0.05368,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.06344,-0.05856,-0.0488,-0.03904,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.06344,-0.05856,-0.03904,-0.03416,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.06344,-0.05856,-0.04392,-0.03904,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.06832,-0.05856,-0.04392,-0.04392,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.06832,-0.06832,-0.05368,-0.04392,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.05856,-0.06344,-0.0488,-0.04392,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.05856,-0.04392,-0.03904,-0.02928,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.05856,-0.03904,-0.02928,-0.01464,-0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,-0.05856,-0.04392,-0.02928,-0.00976,-0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,-0.05856,-0.04392,-0.0244,-0.00976,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,-0.05856,-0.03416,-0.0244,-0.00976,-0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.02928,-0.06832,-0.03416,-0.0244,-0.00488,-0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05368,-0.08296,-0.05368,-0.03904,-0.00976,-0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,-0.0976,-0.06832,-0.04392,-0.01464,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0732,-0.10736,-0.08296,-0.05856,-0.0244,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,-0.11712,-0.08296,-0.06832,-0.02928,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.10736,-0.08296,-0.05368,-0.03416,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.09272,-0.08296,-0.05368,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.08784,-0.07808,-0.05368,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.09272,-0.09272,-0.06344,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0976,-0.09272,-0.06832,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.10248,-0.0976,-0.0732,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.10248,-0.0976,-0.08296,-0.08296,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0976,-0.0976,-0.0976,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0976,-0.0976,-0.08784,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.09272,-0.0976,-0.07808,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.09272,-0.08784,-0.06832,-0.0488,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.09272,-0.07808,-0.05856,-0.0488,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.09272,-0.07808,-0.06344,-0.05856,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.08784,-0.0732,-0.0732,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.08784,-0.08296,-0.0732,-0.06344,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.08784,-0.08296,-0.07808,-0.06344,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.08296,-0.09272,-0.0732,-0.06344,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.0976,-0.10736,-0.08296,-0.06344,-0.0732
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.08784,-0.14152,-0.14152,-0.08296,-0.06344,-0.06344
-0.19032,0.08052,0.02928,0.12444,0.2196,-0.20496,0.1708,-0.13664,-0.17568,-0.0732,-0.0732,-0.05856
-0.21472,0.08052,0.05368,0.16104,0.2684,-0.24156,0.26352,-0.11712,-0.19032,-0.05856,-0.04392,-0.05856
-0.15616,0.04148,0.0732,0.15128,0.22936,-0.19276,0.34648,0,-0.0976,0.02928,0.0244,0.00488
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.35624,0.25376,0.1708,0.22448,0.1952,0.13176
0.28304,-0.28548,0.28792,0.1464,0.00488,0.13908,0.1708,0.23912,0.38552,0.46848,0.42944,0.30744
0.59536,-0.47092,0.34648,0.0488,-0.24888,0.42212,-0.25864,0.00488,0.50264,0.61,0.61,0.47824
0.86864,-0.66124,0.45384,0.01952,-0.4148,0.64172,-0.62464,-0.03416,0.72712,0.854,0.8052,0.6344
1.01992,-0.75396,0.488,-0.02196,-0.53192,0.77592,-0.81984,0.01952,1.05408,1.10288,0.96136,0.72712
0.98088,-0.75396,0.52704,0.0366,-0.45384,0.71736,-1.01016,-0.23424,1.0004,1.09312,0.94184,0.71248
0.79056,-0.5368,0.28304,-0.11224,-0.50752,0.64904,-0.99552,-0.2928,0.66856,0.52216,0.45872,0.35136
0.57584,-0.32452,0.0732,-0.21472,-0.50264,0.53924,-0.93208,-0.28304,0.31232,0.0732,0.08296,0.08784
0.38552,-0.17568,-0.03416,-0.22692,-0.41968,0.4026,-0.75152,-0.35624,0.02928,-0.06344,-0.00488,0.01464
0.2196,-0.08784,-0.04392,-0.15372,-0.26352,0.24156,-0.50264,-0.4636,-0.244,-0.13176,-0.01464,0.01464
0.13664,-0.02928,-0.07808,-0.1464,-0.21472,0.17568,-0.24888,-0.22936,-0.13176,-0.10248,-0.02928,-0.01952
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.09272,-0.07808,-0.03904,-0.0488,-0.0244,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,-0.01464,0.00488,-0.0244,-0.03416,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.01464,-0.00488,-0.0244,-0.02928,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.01464,-0.00488,-0.02928,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.03904,-0.03416,-0.03416,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0488,-0.05368,-0.0488,-0.03416,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03904,-0.05856,-0.06344,-0.04392,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03416,-0.05368,-0.05856,-0.04392,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03416,-0.05368,-0.05856,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.03416,-0.05856,-0.06344,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.03416,-0.06344,-0.0732,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.02928,-0.06344,-0.06832,-0.0488,-0.0732
