i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.01464,-0.04392,-0.04392,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.01464,-0.04392,-0.04392,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.04392,-0.01464,-0.04392,-0.0488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.04392,-0.01464,-0.04392,-0.0488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.01464,-0.03904,-0.0488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.03904,-0.01464,-0.03904,-0.0488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,-0.00976,-0.04392,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.00976,-0.03904,-0.03416,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.00976,-0.02928,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.02928,-0.01464,-0.02928,-0.02928,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03904,-0.01464,-0.03904,-0.02928,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.00976,-0.03904,-0.0244,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.00976,-0.03904,-0.03416,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.01464,-0.03904,-0.02928,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.01464,-0.03904,-0.03416,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03904,-0.01464,-0.03904,-0.03416,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0488,-0.01464,-0.03904,-0.02928,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0488,-0.01952,-0.03416,-0.02928,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.05368,-0.0244,-0.02928,-0.02928,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.05368,-0.0244,-0.0244,-0.02928,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.05368,-0.0244,-0.03416,-0.02928,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.05856,-0.0244,-0.03416,-0.02928,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.05368,-0.0244,-0.03904,-0.03904,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.05368,-0.0244,-0.03904,-0.03904,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.05368,-0.02928,-0.03904,-0.03904,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.05368,-0.02928,-0.03416,-0.03904,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.05856,-0.02928,-0.03416,-0.03904,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.05856,-0.02928,-0.03904,-0.03904,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.05856,-0.02928,-0.03904,-0.03904,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.06344,-0.02928,-0.03904,-0.03904,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.05368,-0.03416,-0.03904,-0.04392,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.05368,-0.03416,-0.03904,-0.04392,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.06344,-0.03416,-0.0488,-0.04392,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.06344,-0.03416,-0.0488,-0.04392,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.06344,-0.03904,-0.0488,-0.0488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.06344,-0.03904,-0.0488,-0.0488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.06344,-0.03904,-0.05368,-0.03904,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.06832,-0.03904,-0.05368,-0.03904,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.06832,-0.04392,-0.05368,-0.03904,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.06832,-0.04392,-0.05368,-0.03904,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0732,-0.04392,-0.05856,-0.0488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0732,-0.04392,-0.05856,-0.0488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.0732,-0.03416,-0.05368,-0.03904,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.0732,-0.03416,-0.05368,-0.03904,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0732,-0.04392,-0.05368,-0.03904,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0732,-0.04392,-0.05368,-0.03904,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0732,-0.03904,-0.05368,-0.03904,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0732,-0.03904,-0.05368,-0.03904,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.07808,-0.0488,-0.05856,-0.04392,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.07808,-0.04392,-0.05856,-0.04392,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.07808,-0.0488,-0.05856,-0.05368,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.07808,-0.0488,-0.05856,-0.05368,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.07808,-0.0488,-0.05856,-0.05368,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0732,-0.0488,-0.05856,-0.05368,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.0732,-0.0488,-0.05856,-0.05856,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.07808,-0.0488,-0.06344,-0.05856,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.07808,-0.0488,-0.06344,-0.05856,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.07808,-0.0488,-0.06344,-0.05856,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.07808,-0.05856,-0.06344,-0.05856,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.07808,-0.06344,-0.06832,-0.05856,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.07808,-0.05368,-0.06832,-0.05856,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.07808,-0.05856,-0.06832,-0.05856,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.07808,-0.06832,-0.06344,-0.0488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.07808,-0.06832,-0.06344,-0.0488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.08296,-0.06344,-0.06344,-0.05856,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.08296,-0.06832,-0.06344,-0.06344,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.08296,-0.06832,-0.0732,-0.06344,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.08296,-0.06832,-0.0732,-0.06344,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.08296,-0.05856,-0.06344,-0.06344,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.08296,-0.05856,-0.06344,-0.06344,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.08296,-0.05856,-0.06344,-0.05368,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.05856,-0.05856,-0.0488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.08784,-0.05856,-0.05856,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.08784,-0.05856,-0.05856,-0.05856,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.08784,-0.05856,-0.05856,-0.05856,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.08784,-0.05856,-0.05856,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.08784,-0.05856,-0.06832,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.08784,-0.05856,-0.06832,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.06832,-0.05856,-0.0488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.06832,-0.05856,-0.0488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.08784,-0.05856,-0.05856,-0.05856,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.08784,-0.05856,-0.05856,-0.05856,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.08784,-0.05856,-0.05856,-0.05856,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.08784,-0.05856,-0.05856,-0.05856,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.05856,-0.06832,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.05856,-0.06832,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.07808,-0.0488,-0.05856,-0.0488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.07808,-0.0488,-0.05856,-0.0488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.07808,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.07808,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.0488,-0.0488,-0.0488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.0488,-0.0488,-0.0488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.05856,-0.0488,-0.0488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.05856,-0.0488,-0.0488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.06832,-0.05856,-0.0488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.08784,-0.06832,-0.05856,-0.0488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.07808,-0.0488,-0.0488,-0.03904,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.07808,-0.03904,-0.03904,-0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.05856,-0.02928,-0.02928,-0.02928,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.0488,-0.02928,-0.02928,-0.02928,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.03904,-0.00976,-0.01952,-0.01952,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.02928,0,-0.00976,-0.00976,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.01952,0.00976,-0.00976,0,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.00976,0.00976,-0.00976,0,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.02928,0,-0.01952,-0.00976,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.03904,-0.00976,-0.01952,-0.00976,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.06832,-0.02928,-0.02928,-0.01952,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.11712,-0.06832,-0.05368,-0.03904,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.11712,-0.06344,-0.04392,-0.02928,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.10248,-0.0488,-0.03904,-0.01464,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.0976,-0.0488,-0.03416,-0.00976,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.08784,-0.05368,-0.03416,-0.01464,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.04392,-0.08784,-0.05368,-0.04392,-0.03416,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0488,-0.09272,-0.06832,-0.05856,-0.04392,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,-0.0976,-0.0732,-0.05856,-0.03416,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05368,-0.0976,-0.06832,-0.05368,-0.02928,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.0976,-0.06832,-0.04392,-0.02928,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,-0.0976,-0.06832,-0.04392,-0.02928,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.10736,-0.0732,-0.06344,-0.0488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.11224,-0.08296,-0.07808,-0.06344,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.11712,-0.08784,-0.08296,-0.0732,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.11712,-0.08784,-0.08296,-0.0732,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.11712,-0.08784,-0.08784,-0.06832,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.122,-0.09272,-0.08784,-0.06832,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.122,-0.09272,-0.07808,-0.06832,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.122,-0.09272,-0.07808,-0.06832,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.122,-0.09272,-0.08296,-0.06832,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.11712,-0.08784,-0.08296,-0.06832,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.11712,-0.08784,-0.09272,-0.06832,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.11712,-0.08784,-0.09272,-0.06832,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.11712,-0.08784,-0.08296,-0.06832,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.11224,-0.08296,-0.08296,-0.06832,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.11224,-0.08296,-0.08296,-0.06832,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.11224,-0.08296,-0.08296,-0.06832,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.10248,-0.0732,-0.0732,-0.06832,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.10248,-0.0732,-0.0732,-0.06832,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.11224,-0.0732,-0.0732,-0.06832,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.11224,-0.06832,-0.06832,-0.06832,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.11224,-0.07808,-0.08296,-0.0732,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.11224,-0.07808,-0.08296,-0.07808,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.10736,-0.07808,-0.06832,-0.06344,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.10736,-0.0732,-0.06832,-0.06344,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.09272,-0.0732,-0.07808,-0.06832,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.08296,-0.06832,-0.07808,-0.06832,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.06344,-0.06832,-0.08784,-0.07808,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.03904,-0.00976,-0.08296,-0.09272,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.16104,0.22448,0.11712,-0.0244,-0.0488,-0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.14152,0.38552,0.28792,0.16104,0.12688,0.11224
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.08296,0.40504,0.3904,0.35136,0.30744,0.25864
0.27328,-0.2806,0.28792,0.15128,0.01464,0.12932,-0.07808,0.244,0.40992,0.54656,0.55632,0.46848
0.4148,-0.44896,0.48312,0.27572,0.06832,0.17324,-0.30744,0.0244,0.39528,0.71736,0.76616,0.66856
0.54168,-0.58804,0.6344,0.36356,0.09272,0.22448,-0.57096,-0.15128,0.37576,0.84424,0.9272,0.81496
0.5612,-0.58804,0.61488,0.33428,0.05368,0.25376,-0.68808,-0.22936,0.33672,0.81008,0.87352,0.79056
0.38552,-0.40748,0.42944,0.23668,0.04392,0.1708,-0.6832,-0.4148,0.0732,0.47336,0.52216,0.51728
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.62952,-0.72712,-0.23912,0.06832,0.09272,0.15616
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.54168,-1.08336,-0.63928,-0.35136,-0.26352,-0.13176
-0.244,0.26108,-0.27816,-0.15616,-0.03416,-0.10492,-0.5124,-1.25416,-0.91256,-0.60512,-0.46848,-0.29768
-0.22448,0.24888,-0.27328,-0.16104,-0.0488,-0.08784,-0.50752,-1.11752,-0.84912,-0.57096,-0.42944,-0.28792
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,-0.45872,-0.9272,-0.66856,-0.44896,-0.33672,-0.22448
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.23912,-0.51728,-0.37088,-0.26352,-0.20008,-0.122
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.122,-0.29768,-0.20008,-0.15128,-0.122,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.10248,-0.21472,-0.12688,-0.08784,-0.06344,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06832,-0.1708,-0.11224,-0.09272,-0.05856,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.09272,-0.06832,-0.08784,-0.05856,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.05856,-0.04392,-0.06832,-0.05856,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.04392,-0.02928,-0.0488,-0.05368,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.02928,-0.02928,-0.05368,-0.05368,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.01464,-0.02928,-0.06344,-0.05368,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.01464,-0.01464,-0.05856,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.00488,0,-0.05368,-0.0488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0,-0.00976,-0.05368,-0.05368,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.00976,-0.00976,-0.05368,-0.05368,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.00976,-0.00488,-0.06344,-0.05368,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.01464,-0.00488,-0.06344,-0.05368,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.0244,0,-0.05368,-0.04392,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.0244,0,-0.0488,-0.04392,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.02928,0,-0.0488,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.03416,0,-0.0488,-0.04392,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.03904,0.01464,-0.05368,-0.05368,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.04392,0.01952,-0.05368,-0.05368,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.0488,0.01464,-0.04392,-0.05368,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.05368,0.01952,-0.04392,-0.05368,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.05368,0.0244,-0.03416,-0.05368,-0.03416
