i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.04392,-0.0244,-0.03416,-0.11712,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.04392,-0.0244,-0.03416,-0.11712,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.04392,-0.02928,-0.03904,-0.122,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.03904,-0.03416,-0.04392,-0.13176,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.03904,-0.03416,-0.0488,-0.13664,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.03904,-0.03416,-0.03904,-0.13664,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.04392,-0.03416,-0.03416,-0.03416,-0.14152,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,-0.03904,-0.03416,-0.04392,-0.1464,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,-0.03904,-0.03416,-0.05368,-0.1464,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,-0.03416,-0.03416,-0.06344,-0.15128,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,-0.02928,-0.04392,-0.06832,-0.15616,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,-0.0244,-0.04392,-0.06344,-0.15616,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08296,-0.01952,-0.03904,-0.06344,-0.15616,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08296,-0.01464,-0.0488,-0.0732,-0.16104,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.08296,-0.01952,-0.05856,-0.09272,-0.17568,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08784,-0.01952,-0.05856,-0.0976,-0.19032,-0.11224
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.09272,-0.01464,-0.05368,-0.10248,-0.20008,-0.11712
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0976,-0.01464,-0.05368,-0.0976,-0.1952,-0.122
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0976,-0.00976,-0.0488,-0.09272,-0.1952,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.10248,-0.00976,-0.04392,-0.09272,-0.18544,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.10248,-0.00976,-0.04392,-0.08784,-0.18544,-0.13176
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.10736,-0.00488,-0.03904,-0.08784,-0.18056,-0.13176
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.10736,-0.00488,-0.03904,-0.09272,-0.18056,-0.13176
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.10248,0,-0.03904,-0.08296,-0.17568,-0.122
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.10248,0,-0.03904,-0.0732,-0.16592,-0.11712
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.10248,0,-0.03904,-0.0732,-0.16104,-0.10248
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0976,-0.00976,-0.04392,-0.0732,-0.15616,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.10248,-0.00488,-0.04392,-0.06832,-0.15128,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.10248,0.00488,-0.04392,-0.06832,-0.15128,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.10248,0.00488,-0.03904,-0.05856,-0.1464,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10248,-0.00488,-0.03416,-0.05368,-0.14152,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,-0.00976,-0.02928,-0.0488,-0.13664,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,-0.00976,-0.02928,-0.03904,-0.13664,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,-0.01464,-0.02928,-0.03904,-0.13176,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,-0.01464,-0.02928,-0.03904,-0.13176,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,-0.01952,-0.02928,-0.03416,-0.12688,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06832,-0.01952,-0.0244,-0.03416,-0.122,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,-0.01952,-0.0244,-0.03416,-0.122,-0.06344
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,-0.0244,-0.01952,-0.03416,-0.122,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,-0.0244,-0.01952,-0.03416,-0.122,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.02928,-0.0244,-0.03416,-0.122,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.03416,-0.03904,-0.03416,-0.122,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.03416,-0.0488,-0.03904,-0.122,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.04392,-0.04392,-0.03416,-0.12688,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.0488,-0.03904,-0.03904,-0.122,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0488,-0.03904,-0.03904,-0.11712,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.0488,-0.03904,-0.03904,-0.11712,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0488,-0.03904,-0.03904,-0.11712,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.0488,-0.03904,-0.03904,-0.11712,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.0488,-0.04392,-0.03904,-0.11712,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.0488,-0.04392,-0.03904,-0.11224,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.0488,-0.0488,-0.03904,-0.11224,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.0488,-0.04392,-0.03904,-0.10736,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.05368,-0.04392,-0.03904,-0.11224,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.05368,-0.04392,-0.03904,-0.11224,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.05368,-0.05856,-0.0488,-0.12688,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.05856,-0.06832,-0.05856,-0.13664,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.05856,-0.06832,-0.05856,-0.13176,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.05368,-0.05856,-0.05368,-0.12688,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0488,-0.05368,-0.0488,-0.11712,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.04392,-0.0488,-0.04392,-0.11224,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.04392,-0.04392,-0.04392,-0.11712,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0488,-0.04392,-0.04392,-0.11712,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0488,-0.04392,-0.03416,-0.11224,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05368,-0.04392,-0.02928,-0.11224,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05856,-0.04392,-0.02928,-0.11224,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.05368,-0.03904,-0.122,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0732,-0.05368,-0.03904,-0.122,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.08296,-0.0488,-0.04392,-0.11712,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.09272,-0.05368,-0.04392,-0.11712,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.0976,-0.06344,-0.0488,-0.11712,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.10248,-0.0732,-0.0488,-0.11712,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.10248,-0.07808,-0.05856,-0.12688,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.10248,-0.08784,-0.06344,-0.12688,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.10248,-0.08784,-0.06832,-0.13176,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.0976,-0.08784,-0.06832,-0.12688,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.09272,-0.08296,-0.06344,-0.122,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.08784,-0.0732,-0.05856,-0.122,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.08784,-0.0732,-0.05856,-0.11712,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.08784,-0.07808,-0.05856,-0.122,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.09272,-0.08296,-0.06832,-0.13176,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03904,-0.09272,-0.08784,-0.07808,-0.13664,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.09272,-0.10248,-0.08296,-0.13664,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,-0.08784,-0.09272,-0.07808,-0.13664,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.06832,-0.08296,-0.06832,-0.13176,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.06344,-0.0732,-0.06344,-0.13176,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.06344,-0.0732,-0.06344,-0.13176,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.06344,-0.0732,-0.06832,-0.13176,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.06344,-0.0732,-0.0732,-0.13176,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.06832,-0.08296,-0.0732,-0.13664,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01952,-0.0732,-0.08784,-0.0732,-0.13664,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0488,-0.0976,-0.08296,-0.0732,-0.13664,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.05856,-0.0244,-0.02928,-0.10736,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.18544,0.22448,0.17568,0.11712,-0.02928,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.488,0.55632,0.42944,0.32696,0.10736,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.51728,0.49288,0.55632,0.51728,0.2684,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.27816,0.2684,0.67344,0.81984,0.5612,0.2196
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,-0.06344,0.08784,0.96136,1.40544,1.07848,0.56608
0.5368,-0.4636,0.3904,0.122,-0.1464,0.3416,-0.4636,-0.05856,1.26392,1.99592,1.62504,0.96136
0.96624,-0.80032,0.6344,0.15128,-0.33184,0.64904,-1.01992,-0.15128,1.586,2.61568,2.2204,1.4396
1.25904,-1.0004,0.74176,0.11224,-0.51728,0.88816,-1.52256,-0.366,1.52256,2.72304,2.40096,1.71288
1.2932,-0.95892,0.62464,-0.02196,-0.66856,0.98088,-1.75192,-0.6344,0.95648,2.08376,1.94712,1.62016
1.15168,-0.81984,0.488,-0.08784,-0.66368,0.90768,-1.82512,-0.94184,0.24888,1.20536,1.28344,1.33224
0.69296,-0.50508,0.3172,-0.02928,-0.37576,0.53436,-1.8544,-1.6104,-0.86864,-0.1464,0.23912,0.75152
0.47336,-0.2928,0.11224,-0.12444,-0.36112,0.41724,-1.66408,-1.6836,-1.2932,-0.732,-0.25864,0.4392
0.34648,-0.1708,-0.00488,-0.17812,-0.35136,0.34892,-1.25416,-1.28344,-1.08824,-0.67832,-0.28792,0.35136
0.20984,-0.07564,-0.05856,-0.16348,-0.2684,0.23912,-0.89304,-0.96136,-0.88328,-0.61976,-0.33184,0.1952
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,-0.66368,-0.74664,-0.69296,-0.49776,-0.31232,0.13176
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.49288,-0.57096,-0.54656,-0.40992,-0.30744,0.06832
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.366,-0.43432,-0.44408,-0.35624,-0.28792,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.2684,-0.34648,-0.366,-0.32208,-0.27816,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.18056,-0.26352,-0.28792,-0.27816,-0.27328,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.09272,-0.17568,-0.21472,-0.23424,-0.2684,-0.12688
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.05368,-0.11712,-0.1708,-0.20984,-0.25376,-0.14152
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.0244,-0.09272,-0.14152,-0.18544,-0.244,-0.1464
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.00488,-0.08784,-0.12688,-0.16592,-0.23424,-0.1464
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.01464,-0.06344,-0.122,-0.15128,-0.22936,-0.1464
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.01952,-0.0488,-0.11224,-0.15128,-0.22448,-0.14152
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0244,-0.0488,-0.10248,-0.1464,-0.2196,-0.13664
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,-0.0488,-0.10248,-0.1464,-0.2196,-0.14152
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,-0.03904,-0.10248,-0.14152,-0.2196,-0.14152
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03416,-0.02928,-0.0976,-0.14152,-0.22448,-0.1464
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03416,-0.02928,-0.0976,-0.1464,-0.22448,-0.1464
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03904,-0.0244,-0.09272,-0.1464,-0.22448,-0.1464
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.04392,-0.01952,-0.09272,-0.14152,-0.22448,-0.1464
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.04392,-0.01464,-0.09272,-0.13176,-0.22448,-0.1464
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.04392,-0.01464,-0.0976,-0.12688,-0.22936,-0.15128
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.04392,-0.01464,-0.0976,-0.13664,-0.23912,-0.15616
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.01464,-0.09272,-0.14152,-0.23912,-0.15616
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,-0.00976,-0.09272,-0.14152,-0.23912,-0.15616
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0488,-0.00976,-0.09272,-0.14152,-0.23912,-0.15616
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0488,-0.00488,-0.09272,-0.14152,-0.23912,-0.15616
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0488,0,-0.09272,-0.14152,-0.23424,-0.15616
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05368,0,-0.09272,-0.14152,-0.23424,-0.15616
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05368,0.00488,-0.08784,-0.14152,-0.23424,-0.16104
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,0,-0.08784,-0.14152,-0.23424,-0.16104
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,0,-0.08784,-0.1464,-0.23912,-0.16104
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,0.00488,-0.08784,-0.14152,-0.23912,-0.15128
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,0.00976,-0.08784,-0.13664,-0.23912,-0.13664
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,0.01464,-0.08784,-0.13664,-0.23912,-0.1464
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06832,0.01464,-0.08784,-0.13664,-0.244,-0.15616
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,0.01464,-0.08784,-0.1464,-0.24888,-0.16104
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0732,0.0244,-0.08784,-0.15128,-0.24888,-0.16104
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0732,0.03416,-0.08296,-0.15128,-0.24888,-0.16104
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,0.04392,-0.08296,-0.15128,-0.24888,-0.16104
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.07808,0.03904,-0.08296,-0.1464,-0.24888,-0.15616
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.0488,-0.07808,-0.1464,-0.24888,-0.15616
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,0.05368,-0.0732,-0.1464,-0.244,-0.15616
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,0.06832,-0.0732,-0.14152,-0.23912,-0.15128
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0976,0.07808,-0.06832,-0.14152,-0.23912,-0.15128
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10248,0.09272,-0.05856,-0.13664,-0.23912,-0.15616
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.11224,0.10248,-0.05368,-0.13176,-0.23424,-0.15128
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.122,0.12688,-0.04392,-0.13176,-0.23424,-0.1464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.13664,0.1464,-0.03416,-0.12688,-0.22936,-0.1464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.15128,0.1708,-0.0244,-0.11712,-0.22448,-0.14152
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.16592,0.1952,-0.01464,-0.10736,-0.20984,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.17568,0.21472,-0.00488,-0.0976,-0.20008,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.1952,0.24888,0.00488,-0.0976,-0.20008,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.21472,0.27328,0.01464,-0.08784,-0.19032,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.22936,0.30256,0.03904,-0.0732,-0.18056,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.23424,0.33184,0.04392,-0.06344,-0.17568,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.25864,0.36112,0.06344,-0.0488,-0.16104,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.2684,0.38064,0.08296,-0.03416,-0.15128,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.28304,0.41968,0.0976,-0.0244,-0.14152,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.2928,0.44408,0.11712,-0.01464,-0.12688,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.30744,0.46848,0.13176,-0.00488,-0.11712,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.3172,0.488,0.14152,0.00976,-0.10248,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.3172,0.49776,0.1464,0.0244,-0.09272,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.3172,0.50264,0.15616,0.02928,-0.08784,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.3172,0.50752,0.15616,0.03416,-0.07808,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.3172,0.50752,0.16104,0.04392,-0.07808,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.30744,0.50264,0.16104,0.04392,-0.06344,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.30744,0.49776,0.16104,0.04392,-0.05368,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.29768,0.47824,0.16104,0.04392,-0.05368,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.28304,0.4636,0.15616,0.04392,-0.0488,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.26352,0.44408,0.15128,0.04392,-0.0488,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.24888,0.40992,0.1464,0.04392,-0.0488,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.22448,0.37576,0.1464,0.05368,-0.0488,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.1952,0.34648,0.13664,0.05856,-0.04392,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.18056,0.31232,0.13664,0.05856,-0.04392,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.15616,0.27816,0.13176,0.05856,-0.04392,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.13176,0.23912,0.11712,0.05368,-0.04392,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.11224,0.20496,0.0976,0.0488,-0.04392,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.08296,0.1708,0.0976,0.05368,-0.04392,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06832,0.1464,0.08784,0.05368,-0.05368,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.11224,0.0732,0.04392,-0.05856,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.09272,0.06344,0.03904,-0.06344,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.06832,0.05856,0.02928,-0.06832,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.04392,0.04392,0.0244,-0.0732,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0244,0.02928,0.00488,-0.0976,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,0.00976,-0.00488,-0.11224,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,0,-0.01464,-0.11224,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.01464,-0.00488,-0.02928,-0.122,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.01952,-0.01464,-0.03416,-0.13176,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.02928,-0.01952,-0.03904,-0.13664,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.02928,-0.01952,-0.03904,-0.14152,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.03904,-0.03416,-0.05856,-0.1464,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.03904,-0.03416,-0.06344,-0.15128,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.03904,-0.03904,-0.06344,-0.15616,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.04392,-0.03416,-0.06832,-0.16104,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.04392,-0.03416,-0.06344,-0.16104,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0488,-0.03416,-0.05368,-0.1464,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.05856,-0.04392,-0.05368,-0.14152,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.06344,-0.04392,-0.05368,-0.14152,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.06344,-0.04392,-0.05368,-0.13664,-0.0976
