i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.01952,-0.122,-0.01952,-0.06344,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.02928,-0.12688,-0.03416,-0.0732,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0,-0.122,-0.0244,-0.06344,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0244,-0.10736,-0.00976,-0.05368,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.02928,-0.09272,0,-0.0488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0488,-0.09272,0.00488,-0.03904,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.03904,-0.09272,0.00488,-0.04392,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,-0.00488,-0.09272,0.00488,-0.04392,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.00976,-0.08784,0.00488,-0.03416,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.03416,-0.09272,0.00488,-0.03416,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.05368,-0.07808,0.01952,-0.00976,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.05856,-0.06832,0.02928,-0.00488,0.02928
0,0,0,0,0,0,0.05368,0.04392,-0.06832,0.0244,-0.00976,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.04392,-0.08296,0.01464,-0.01464,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.05856,-0.07808,0.02928,-0.00488,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.10248,-0.05856,0.0488,0.00488,0.04392
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,0.122,-0.0488,0.06832,0.01952,0.05368
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00976,0.122,-0.03904,0.0732,0.02928,0.0732
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0244,0.10736,-0.02928,0.07808,0.03904,0.08784
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.02928,0.10248,-0.02928,0.08296,0.03904,0.08784
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.00976,0.07808,-0.01952,0.07808,0.03904,0.10248
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0244,0.11224,-0.01464,0.0976,0.05856,0.10248
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.03904,0.13664,-0.00488,0.11712,0.06832,0.122
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.03904,0.14152,0,0.11712,0.07808,0.13664
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.00488,0.17568,0.01952,0.14152,0.10736,0.15128
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.00488,0.20008,0.0244,0.15128,0.11712,0.16592
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.00488,0.24888,0.0488,0.19032,0.13664,0.19032
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.02928,0.27328,0.06832,0.21472,0.17568,0.2196
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.0488,0.30256,0.09272,0.23424,0.18544,0.23912
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,-0.03904,0.27816,0.0976,0.23424,0.1952,0.24888
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,-0.03416,0.27328,0.10248,0.22936,0.20496,0.26352
0.23912,-0.20984,0.18056,0.061,-0.05856,0.14884,-0.02928,0.27816,0.122,0.25376,0.21472,0.27816
0.25864,-0.22692,0.1952,0.06588,-0.06344,0.16104,-0.04392,0.27328,0.14152,0.27328,0.23424,0.29768
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.06344,0.2928,0.14152,0.28792,0.24888,0.31232
0.28792,-0.26596,0.244,0.10004,-0.04392,0.16592,-0.06832,0.31232,0.1464,0.30256,0.25376,0.32208
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,-0.04392,0.30744,0.1464,0.30744,0.25864,0.32208
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,-0.03416,0.29768,0.14152,0.30256,0.24888,0.31232
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,-0.00976,0.28792,0.13176,0.28304,0.23424,0.29768
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,-0.00976,0.2684,0.14152,0.26352,0.23424,0.28792
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.0244,0.23912,0.11712,0.24888,0.20984,0.2684
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.01952,0.244,0.10248,0.23424,0.19032,0.244
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.01464,0.20008,0.06832,0.20008,0.1464,0.20496
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.01464,0.15128,0.05856,0.18056,0.12688,0.18056
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.00488,0.10736,0.03416,0.14152,0.10248,0.15128
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.01952,0.08296,0.00488,0.11712,0.0732,0.11712
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.07808,-0.01464,0.0976,0.05368,0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.04392,-0.02928,0.08784,0.02928,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0,-0.04392,0.06344,0.00976,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.00488,-0.06832,0.0488,0,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.01464,-0.0732,0.04392,-0.00488,0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.00976,-0.08784,0.02928,-0.02928,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.00488,-0.09272,0.01952,-0.03416,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.0244,-0.08296,0.02928,-0.0244,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.01952,-0.09272,0.02928,-0.02928,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.02928,-0.0976,0.01952,-0.02928,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0,-0.10248,0.01464,-0.03904,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,-0.01464,-0.10736,0,-0.05368,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,-0.01464,-0.11224,-0.00976,-0.05368,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.02928,-0.11712,-0.01464,-0.05856,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.02928,-0.11224,-0.00976,-0.05368,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.03904,-0.12688,-0.01464,-0.05856,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.04392,-0.12688,-0.01464,-0.0732,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.03416,-0.12688,-0.00488,-0.06832,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.0244,-0.11712,-0.00976,-0.05368,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.03416,-0.12688,-0.01952,-0.05856,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,-0.03904,-0.13664,-0.01952,-0.06344,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.03904,-0.1464,-0.0244,-0.07808,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.0488,-0.1464,-0.0244,-0.08296,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.02928,-0.13664,-0.00976,-0.07808,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01952,-0.13176,-0.00488,-0.06832,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.04392,-0.13176,-0.01464,-0.0732,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.05368,-0.13176,-0.01952,-0.07808,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.03416,-0.12688,-0.01464,-0.0732,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,-0.02928,-0.11712,-0.00488,-0.06344,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.03904,-0.122,-0.00488,-0.06344,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,-0.04392,-0.13176,-0.01464,-0.0732,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03416,-0.13176,-0.00488,-0.06832,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,-0.13176,-0.00488,-0.06832,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.01464,-0.12688,-0.00488,-0.06832,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.00488,-0.12688,-0.00488,-0.0732,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.01464,-0.11712,-0.00488,-0.06344,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.05368,-0.12688,-0.01952,-0.07808,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.02928,-0.10736,0.00488,-0.05856,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,-0.01952,-0.11224,0.00488,-0.06344,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,-0.00488,-0.122,-0.00488,-0.0732,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,-0.01952,-0.122,-0.00976,-0.0732,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.0244,-0.122,-0.00488,-0.06832,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.02928,-0.122,0,-0.06344,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.00976,-0.12688,0,-0.05856,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01464,-0.13176,-0.00488,-0.07808,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00488,-0.122,0,-0.05856,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,-0.122,0.00488,-0.05856,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.01464,-0.11712,0.00488,-0.06344,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.04392,-0.12688,-0.00488,-0.0732,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.06832,-0.13176,-0.00976,-0.0732,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.05368,-0.13176,-0.00976,-0.06344,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01952,-0.14152,-0.00488,-0.06832,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00488,-0.1464,-0.00488,-0.06832,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.00488,-0.13176,-0.00488,-0.05856,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01952,-0.122,0.00488,-0.05856,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.01952,-0.122,-0.00976,-0.07808,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01464,-0.122,0,-0.06344,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.02928,-0.122,0,-0.06832,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,-0.0488,-0.12688,0,-0.07808,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.03416,-0.13664,-0.01464,-0.06832,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.03904,-0.13664,-0.01952,-0.07808,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.03904,-0.15128,-0.02928,-0.08296,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.0244,-0.15128,-0.02928,-0.07808,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.02928,-0.15128,-0.0244,-0.08784,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.05368,-0.15128,-0.0244,-0.08296,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.06344,-0.1464,-0.01464,-0.0732,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.06344,-0.1464,-0.01952,-0.0732,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.0244,-0.14152,-0.00976,-0.06344,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.00488,-0.13664,-0.00488,-0.06344,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,-0.00488,-0.14152,-0.00976,-0.06832,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.01464,-0.1464,-0.01464,-0.06832,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01952,-0.15128,-0.01464,-0.07808,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.02928,-0.1464,-0.00976,-0.07808,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01952,-0.13176,-0.00488,-0.06344,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.01952,-0.12688,0,-0.06344,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.03904,-0.14152,-0.01464,-0.0732,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.03904,-0.15616,-0.0244,-0.08296,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,-0.0244,-0.15128,-0.0244,-0.08296,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0,-0.13664,0,-0.05856,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,-0.00976,-0.1464,-0.00976,-0.06832,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,-0.00976,-0.1464,-0.01952,-0.06832,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,-0.0244,-0.15616,-0.0244,-0.0732,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,-0.02928,-0.15128,-0.00976,-0.0732,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.03904,-0.14152,-0.01464,-0.05856,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.08296,-0.14152,-0.01464,-0.05856,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,-0.02928,-0.122,0.00488,-0.04392,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0732,-0.00488,-0.11224,0.01464,-0.03416,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.06344,0.01464,-0.10736,0.01952,-0.03416,0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.05856,0.05368,-0.0976,0.04392,-0.01952,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.01464,-0.10736,0.02928,-0.01952,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,-0.01952,-0.11224,0.01464,-0.0244,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,-0.03904,-0.11712,0.00488,-0.02928,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,-0.06344,-0.13176,0.00488,-0.03904,0
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,-0.04392,-0.11712,0.0244,-0.01952,0.02928
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00976,0,-0.10736,0.03416,-0.00976,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,-0.01464,-0.12688,0.01952,-0.01952,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.01952,-0.13664,0.00488,-0.03904,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,-0.06344,-0.16592,-0.02928,-0.05856,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,-0.07808,-0.18056,-0.04392,-0.06832,-0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,-0.06344,-0.18056,-0.03904,-0.07808,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.06832,-0.18544,-0.0488,-0.08296,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.06832,-0.17568,-0.03904,-0.0732,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.06344,-0.1708,-0.0244,-0.06344,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.0488,-0.18056,-0.04392,-0.0732,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,-0.0244,-0.1708,-0.0488,-0.07808,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,-0.01464,-0.16592,-0.04392,-0.0732,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,-0.01952,-0.16592,-0.03904,-0.0732,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,-0.03904,-0.17568,-0.05368,-0.07808,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.03416,-0.18544,-0.05368,-0.08296,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.03416,-0.17568,-0.04392,-0.08296,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.0488,-0.18056,-0.05368,-0.08784,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,-0.03416,-0.19032,-0.05856,-0.09272,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,-0.03416,-0.19032,-0.05368,-0.10248,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.03904,-0.18056,-0.05368,-0.08784,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.0244,-0.17568,-0.04392,-0.08784,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.0244,-0.18056,-0.04392,-0.08296,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,-0.00488,-0.18056,-0.05856,-0.0976,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,-0.02928,-0.16592,-0.03904,-0.07808,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.13664,0.02928,-0.11224,0.01464,-0.02928,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.1464,0.08784,-0.03904,0.0976,0.0488,0.07808
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.12688,0.23912,0.00976,0.1708,0.11712,0.16104
0.18056,-0.07808,-0.0244,-0.11468,-0.20496,0.19276,0.08784,0.38552,0.0976,0.2684,0.25376,0.30256
0.36112,-0.21228,0.06344,-0.11712,-0.29768,0.3294,-0.02928,0.4636,0.1708,0.39528,0.39528,0.488
0.60024,-0.40016,0.20008,-0.10004,-0.40016,0.5002,-0.0488,0.55632,0.2684,0.5368,0.5612,0.69296
0.69296,-0.49288,0.2928,-0.05368,-0.40016,0.54656,-0.11712,0.57096,0.23912,0.49288,0.53192,0.68808
0.63928,-0.48556,0.33184,0.0122,-0.30744,0.47336,-0.21472,0.49288,0.12688,0.35136,0.37576,0.48312
0.55144,-0.48556,0.41968,0.14396,-0.13176,0.3416,-0.30256,0.22936,0.01464,0.21472,0.23424,0.33672
0.23424,-0.37332,0.5124,0.39528,0.27816,-0.02196,-0.30256,-0.3172,-0.1952,-0.03904,0.01464,0.11224
-0.0488,-0.21472,0.47824,0.50264,0.52704,-0.28792,-0.22936,-0.69784,-0.40016,-0.2684,-0.21472,-0.12688
-0.15616,-0.16348,0.48312,0.5612,0.63928,-0.39772,-0.17568,-0.854,-0.55632,-0.45384,-0.37576,-0.2928
-0.18056,-0.122,0.42456,0.51484,0.60512,-0.39284,-0.13176,-0.83936,-0.59536,-0.488,-0.41968,-0.34648
-0.22448,-0.05856,0.3416,0.45384,0.56608,-0.39528,-0.14152,-0.78568,-0.63928,-0.54168,-0.488,-0.40504
-0.3416,0.061,0.2196,0.3904,0.5612,-0.4514,-0.10248,-0.78568,-0.6832,-0.60024,-0.5612,-0.488
-0.33672,0.09272,0.15128,0.31964,0.488,-0.41236,-0.13176,-0.67832,-0.6588,-0.57584,-0.5368,-0.46848
-0.30744,0.09272,0.122,0.27572,0.42944,-0.36844,-0.122,-0.61488,-0.60512,-0.51728,-0.48312,-0.41968
-0.26352,0.0854,0.09272,0.22448,0.35624,-0.30988,-0.11712,-0.5612,-0.54168,-0.43432,-0.39528,-0.36112
-0.26352,0.10004,0.06344,0.1952,0.32696,-0.29524,-0.0732,-0.50264,-0.46848,-0.35136,-0.33672,-0.27816
-0.21472,0.06832,0.07808,0.18544,0.2928,-0.25376,-0.05368,-0.3172,-0.35624,-0.25864,-0.244,-0.1952
-0.15616,0.05612,0.04392,0.122,0.20008,-0.17812,-0.0244,-0.22448,-0.29768,-0.19032,-0.19032,-0.15128
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.01952,-0.1708,-0.27328,-0.15128,-0.15616,-0.11712
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.06344,-0.23912,-0.11224,-0.122,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05368,-0.20496,-0.08296,-0.10248,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01952,-0.20008,-0.0732,-0.0976,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.19032,-0.06832,-0.08784,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.0244,-0.18544,-0.07808,-0.08784,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,-0.01952,-0.17568,-0.06832,-0.08296,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,-0.00976,-0.18056,-0.06832,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,-0.00488,-0.17568,-0.06344,-0.0732,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,-0.00976,-0.17568,-0.06832,-0.07808,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.01952,-0.1708,-0.05856,-0.0732,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.03904,-0.16592,-0.0488,-0.06344,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.04392,-0.16104,-0.04392,-0.0488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.00976,-0.15616,-0.03904,-0.0488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.01952,-0.15128,-0.03416,-0.04392,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08784,0.03416,-0.15616,-0.03416,-0.0488,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.02928,-0.16104,-0.03904,-0.05856,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.03904,-0.16104,-0.04392,-0.0488,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.06344,-0.16104,-0.04392,-0.04392,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.0244,-0.15128,-0.04392,-0.05368,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0,-0.1464,-0.03904,-0.05368,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0976,0.02928,-0.15616,-0.04392,-0.05368,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.02928,-0.16104,-0.05368,-0.04392,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05856,0.03904,-0.14152,-0.03904,-0.0244,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.08296,0.0244,-0.13176,-0.0244,-0.01464,0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05368,0.03416,-0.13664,-0.03416,-0.01464,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.05368,-0.13176,-0.03416,-0.00976,0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.05368,0.0732,-0.11712,-0.01464,-0.00976,0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.06832,0.10736,-0.10248,-0.00488,0.00488,0.0488
