i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.00976,-0.00976,-0.07808,-0.0976,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.0244,-0.07808,-0.09272,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01464,-0.0244,-0.08296,-0.0976,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.01952,-0.08296,-0.0976,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,-0.01952,-0.08784,-0.10248,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.01952,-0.08296,-0.10248,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00976,-0.00976,-0.06832,-0.09272,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.00976,0,-0.06832,-0.09272,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.01952,0.00488,-0.06344,-0.07808,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.03416,0.01464,-0.05368,-0.0732,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.02928,0.0244,-0.05368,-0.07808,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.03416,0.03416,-0.0488,-0.07808,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.05368,0.04392,-0.03904,-0.07808,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.06344,0.05856,-0.03416,-0.0732,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.07808,0.07808,-0.0244,-0.0732,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.09272,0.09272,-0.00976,-0.06344,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.11224,0.11712,0.00488,-0.05856,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.122,0.122,0.01952,-0.05368,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.122,0.13176,0.01464,-0.06344,-0.122
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.13664,0.15128,0.01952,-0.05856,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.15616,0.18544,0.03904,-0.04392,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.18056,0.1952,0.05856,-0.03416,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.20496,0.2196,0.0732,-0.03416,-0.11224
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10248,0.20984,0.23912,0.08296,-0.03904,-0.11224
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10248,0.23424,0.25376,0.0976,-0.03416,-0.11712
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10736,0.24888,0.2684,0.11224,-0.02928,-0.11712
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.11712,0.27816,0.2928,0.11224,-0.01464,-0.122
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.11712,0.29768,0.3172,0.12688,-0.00976,-0.11712
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.14152,0.33184,0.34648,0.15128,0,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.15128,0.35624,0.37088,0.1708,0.00488,-0.10736
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.16592,0.38552,0.39528,0.18056,0.00976,-0.11712
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.17568,0.4148,0.42456,0.1952,0.00976,-0.11712
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.18544,0.4392,0.44896,0.20008,0.00976,-0.122
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.20008,0.46848,0.47824,0.21472,0.00976,-0.13176
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.2196,0.50264,0.49776,0.23424,0.01952,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.244,0.51728,0.51728,0.23424,0.01464,-0.11712
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.25376,0.54168,0.53192,0.24888,0.00976,-0.13664
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.27328,0.55144,0.54168,0.24888,0.00976,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.28304,0.57584,0.5612,0.25376,0.00488,-0.14152
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.28792,0.59048,0.5612,0.25376,0.00488,-0.1464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.29768,0.58072,0.55144,0.244,0,-0.15128
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.28792,0.5856,0.54656,0.23912,-0.00976,-0.15616
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.2928,0.56608,0.52704,0.22448,-0.03416,-0.16104
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.2928,0.54656,0.5124,0.1952,-0.03904,-0.1708
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.28792,0.5368,0.50264,0.1952,-0.02928,-0.16104
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.28792,0.5124,0.47824,0.18544,-0.0244,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.2684,0.47824,0.4392,0.16592,-0.03416,-0.15128
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.25376,0.44896,0.4148,0.1464,-0.02928,-0.14152
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.22936,0.40016,0.37576,0.13176,-0.02928,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.21472,0.35624,0.33184,0.11224,-0.03416,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.16592,0.29768,0.28304,0.08296,-0.03904,-0.122
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.13664,0.244,0.22936,0.0488,-0.03904,-0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.12688,0.1952,0.19032,0.03904,-0.03904,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.16592,0.15616,0.0244,-0.03904,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.12688,0.11712,0,-0.03904,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.0976,0.09272,-0.01464,-0.04392,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.05856,0.05368,-0.02928,-0.0488,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.04392,0.02928,-0.0488,-0.05368,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.02928,0.01464,-0.06344,-0.04392,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.00976,-0.00976,-0.06832,-0.05368,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00976,-0.00976,-0.08296,-0.05856,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.02928,-0.02928,-0.08784,-0.06832,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.03416,-0.03904,-0.09272,-0.06832,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.03416,-0.03904,-0.08784,-0.06832,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.04392,-0.04392,-0.0976,-0.0732,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.04392,-0.0488,-0.10736,-0.07808,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.04392,-0.03904,-0.0976,-0.06832,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.04392,-0.04392,-0.0976,-0.06344,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.0488,-0.05368,-0.09272,-0.06344,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.04392,-0.0488,-0.09272,-0.06832,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.05368,-0.05856,-0.0976,-0.07808,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.0488,-0.06344,-0.10736,-0.07808,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.04392,-0.0488,-0.0976,-0.0732,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.0488,-0.0488,-0.0976,-0.06832,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.03904,-0.05368,-0.10248,-0.05368,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.03416,-0.05368,-0.10248,-0.05368,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.04392,-0.0488,-0.09272,-0.05856,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.03904,-0.04392,-0.08784,-0.05856,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.0488,-0.06344,-0.0976,-0.0732,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.0488,-0.05856,-0.10736,-0.0732,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.0488,-0.0488,-0.0976,-0.0732,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.0488,-0.05368,-0.0976,-0.06832,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.0488,-0.0488,-0.08784,-0.06832,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.04392,-0.04392,-0.08296,-0.06832,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.04392,-0.0488,-0.08784,-0.06344,-0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.04392,-0.04392,-0.09272,-0.06344,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.03416,-0.03904,-0.08296,-0.05368,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.03416,-0.03904,-0.08296,-0.05368,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.03904,-0.0488,-0.09272,-0.06344,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.04392,-0.05368,-0.0976,-0.0732,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.0488,-0.05368,-0.0976,-0.0732,-0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0488,-0.05368,-0.0976,-0.0732,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.03904,-0.04392,-0.08784,-0.06832,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.04392,-0.0488,-0.08784,-0.05856,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.0488,-0.05856,-0.09272,-0.0732,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.05856,-0.06344,-0.10248,-0.07808,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.05368,-0.06344,-0.0976,-0.06344,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.05368,-0.06832,-0.10248,-0.07808,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,-0.06344,-0.06832,-0.11224,-0.08784,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.06344,-0.06832,-0.11712,-0.08784,-0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.06344,-0.0732,-0.11224,-0.08296,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,-0.06344,-0.08296,-0.11712,-0.08296,-0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.07808,-0.09272,-0.13664,-0.0976,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.08784,-0.09272,-0.13176,-0.10248,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03904,-0.08784,-0.10248,-0.13176,-0.0976,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,-0.08784,-0.10248,-0.13664,-0.09272,-0.08784
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03416,-0.08784,-0.0976,-0.14152,-0.0976,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.09272,-0.10248,-0.14152,-0.0976,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.02928,-0.07808,-0.0976,-0.13664,-0.08784,-0.0732
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.03416,-0.07808,-0.10248,-0.12688,-0.08784,-0.07808
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.0244,-0.08296,-0.0976,-0.13664,-0.08784,-0.07808
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.0244,-0.08784,-0.10248,-0.14152,-0.08296,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03904,-0.0976,-0.11712,-0.15128,-0.10248,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0488,-0.11224,-0.12688,-0.15616,-0.10248,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03904,-0.10248,-0.11712,-0.15616,-0.10736,-0.09272
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.03416,-0.10248,-0.11224,-0.15128,-0.10248,-0.09272
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.0976,-0.122,-0.15616,-0.10736,-0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.10248,-0.13176,-0.15616,-0.10736,-0.10736
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.04392,-0.11712,-0.13176,-0.16104,-0.10736,-0.0976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.04392,-0.11224,-0.12688,-0.15616,-0.10736,-0.0976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.02928,-0.10248,-0.122,-0.15128,-0.0976,-0.08784
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.01952,-0.10248,-0.122,-0.15128,-0.0976,-0.08296
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.02928,-0.11224,-0.122,-0.15128,-0.10736,-0.08296
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.02928,-0.11224,-0.12688,-0.15616,-0.10736,-0.08784
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.01952,-0.10248,-0.122,-0.16104,-0.10736,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.02928,-0.10248,-0.122,-0.15616,-0.10736,-0.09272
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.02928,-0.11224,-0.12688,-0.15128,-0.10736,-0.08296
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0244,-0.10248,-0.12688,-0.15128,-0.10248,-0.0976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.10736,-0.13664,-0.15128,-0.10736,-0.0976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.10736,-0.13664,-0.16104,-0.10736,-0.0976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.10736,-0.12688,-0.16104,-0.10736,-0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.10736,-0.12688,-0.15128,-0.11224,-0.0976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.02928,-0.10736,-0.12688,-0.15616,-0.10248,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.02928,-0.10736,-0.12688,-0.15616,-0.10248,-0.0976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0244,-0.10736,-0.13664,-0.16592,-0.11224,-0.09272
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.02928,-0.10736,-0.13664,-0.1708,-0.11712,-0.10736
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03904,-0.122,-0.14152,-0.1708,-0.122,-0.10736
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03904,-0.11712,-0.14152,-0.1708,-0.11712,-0.10248
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.11712,-0.14152,-0.1708,-0.122,-0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.11224,-0.14152,-0.1708,-0.11712,-0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.10248,-0.12688,-0.15616,-0.11712,-0.0976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,-0.10736,-0.12688,-0.16104,-0.11224,-0.09272
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.01464,-0.10248,-0.12688,-0.15128,-0.11224,-0.0976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.01952,-0.10248,-0.122,-0.1464,-0.10736,-0.08784
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.01464,-0.08296,-0.11224,-0.1464,-0.08784,-0.07808
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01464,-0.07808,-0.11224,-0.1464,-0.08296,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.08296,-0.11224,-0.15128,-0.08784,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.07808,-0.11224,-0.1464,-0.09272,-0.08296
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.08784,-0.10736,-0.1464,-0.0976,-0.08296
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,-0.06832,-0.09272,-0.13176,-0.08296,-0.07808
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,-0.0488,-0.08296,-0.122,-0.08784,-0.07808
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05856,-0.0244,-0.0732,-0.11712,-0.07808,-0.06832
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.07808,-0.01952,-0.05856,-0.0976,-0.06344,-0.0488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.10736,-0.00488,-0.04392,-0.09272,-0.05368,-0.04392
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.08784,-0.00976,-0.03904,-0.09272,-0.0488,-0.03904
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.07808,-0.01464,-0.04392,-0.10248,-0.05368,-0.03904
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.06832,-0.02928,-0.05856,-0.0976,-0.05368,-0.0488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0488,-0.03904,-0.06344,-0.0976,-0.05368,-0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,-0.05368,-0.07808,-0.11712,-0.07808,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,-0.0732,-0.0976,-0.12688,-0.08296,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.10248,-0.11712,-0.14152,-0.08784,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05856,-0.12688,-0.13176,-0.1464,-0.09272,-0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.07808,-0.1464,-0.15616,-0.1708,-0.10736,-0.08296
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.06832,-0.1464,-0.16104,-0.1708,-0.10248,-0.08296
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.04392,-0.12688,-0.1464,-0.15616,-0.09272,-0.08784
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.03416,-0.122,-0.13664,-0.16592,-0.10248,-0.08784
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.02928,-0.11224,-0.14152,-0.16104,-0.122,-0.0976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.02928,-0.11712,-0.1464,-0.16104,-0.122,-0.10736
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.0244,-0.12688,-0.1464,-0.17568,-0.12688,-0.10248
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.01952,-0.12688,-0.1464,-0.18056,-0.12688,-0.10248
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.02928,-0.12688,-0.1464,-0.16592,-0.11712,-0.11224
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.03416,-0.13176,-0.17568,-0.1952,-0.15128,-0.122
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03416,-0.122,-0.17568,-0.1952,-0.14152,-0.12688
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0244,-0.0976,-0.1464,-0.17568,-0.15616,-0.16104
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,0,-0.01952,-0.05856,-0.07808,-0.13664
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.03416,0.0976,0.20984,0.20008,0.12688,0.02928
0.30744,-0.20496,0.10248,-0.05124,-0.20496,0.2562,-0.0488,0.30256,0.60512,0.6832,0.50752,0.29768
0.60024,-0.47824,0.35624,0.05612,-0.244,0.42212,-0.16104,0.366,0.95648,1.30784,1.12728,0.75152
0.79056,-0.74176,0.69296,0.29768,-0.0976,0.44408,-0.33672,0.22448,1.13216,1.86904,1.79096,1.3176
1.00528,-0.95892,0.91256,0.40992,-0.09272,0.549,-0.61488,-0.1708,0.7808,2.02032,2.1716,1.71776
1.15168,-1.13216,1.11264,0.5368,-0.03904,0.59536,-0.8784,-0.60512,0.30744,1.92272,2.32776,1.99104
0.98576,-1.08336,1.18096,0.68808,0.1952,0.39528,-1.00528,-1.00528,-0.26352,1.42008,1.99592,1.84952
0.64416,-0.80764,0.97112,0.64904,0.32696,0.1586,-0.76128,-1.05896,-0.79056,0.54656,1.16632,1.28344
0.14152,-0.4514,0.76128,0.69052,0.61976,-0.23912,-0.50752,-1.1712,-1.28832,-0.43432,0.244,0.63928
-0.19032,-0.20496,0.60024,0.6954,0.79056,-0.49044,-0.40016,-1.37128,-1.66896,-1.1468,-0.4148,0.18544
-0.25376,-0.08052,0.4148,0.54168,0.66856,-0.46116,-0.32696,-1.35664,-1.68848,-1.28344,-0.6588,-0.10248
-0.25376,-0.0366,0.32696,0.45384,0.58072,-0.41724,-0.32208,-1.31272,-1.59576,-1.22488,-0.67832,-0.20496
-0.25376,0.03172,0.19032,0.3172,0.44408,-0.34892,-0.29768,-1.18096,-1.41032,-1.09312,-0.64416,-0.24888
-0.23912,0.06832,0.10248,0.22204,0.3416,-0.29036,-0.244,-0.9028,-1.06872,-0.86864,-0.54656,-0.26352
-0.22936,0.061,0.10736,0.22204,0.33672,-0.28304,-0.22448,-0.63928,-0.72712,-0.59048,-0.3904,-0.18544
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.25376,-0.488,-0.54656,-0.44408,-0.2928,-0.18056
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.15128,-0.28304,-0.32696,-0.27816,-0.17568,-0.13664
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.04392,-0.13664,-0.17568,-0.18544,-0.1464,-0.11712
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.08784,-0.10248,-0.12688,-0.11224,-0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.0976,-0.122,-0.13176,-0.11712,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.08784,-0.11712,-0.13664,-0.11224,-0.12688
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.05856,-0.07808,-0.12688,-0.11224,-0.12688
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.03904,-0.05368,-0.11224,-0.11224,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.05368,-0.0976,-0.10736,-0.122
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.05856,-0.0976,-0.10736,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.0488,-0.0976,-0.10736,-0.12688
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0,-0.0244,-0.09272,-0.10248,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0,-0.01464,-0.0732,-0.09272,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.01464,-0.01952,-0.08296,-0.09272,-0.12688
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01464,-0.02928,-0.08296,-0.0976,-0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.00976,-0.02928,-0.08296,-0.0976,-0.13176
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0,-0.01952,-0.0732,-0.09272,-0.12688
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0,-0.01952,-0.08296,-0.10248,-0.13664
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0,-0.01952,-0.07808,-0.10248,-0.13664
