i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,-0.02928,-0.06832,-0.06832,-0.08296,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.08296,-0.0976,-0.11712,-0.10736,-0.10248,-0.09272
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.08296,-0.11224,-0.11712,-0.10736,-0.10248,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.0976,-0.08784,-0.08784,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.07808,-0.10736,-0.0976,-0.10736,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.07808,-0.0976,-0.0976,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.07808,-0.0976,-0.0976,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.10736,-0.10736,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.10736,-0.10736,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.08784,-0.11712,-0.10736,-0.10736,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.08784,-0.11712,-0.10736,-0.10736,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.10736,-0.0976,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.10736,-0.0976,-0.0976,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.07808,-0.11712,-0.10736,-0.10736,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.07808,-0.11712,-0.10736,-0.10736,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.08784,-0.12688,-0.11712,-0.11712,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.08784,-0.12688,-0.11712,-0.11712,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.07808,-0.11712,-0.10736,-0.10736,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.07808,-0.10736,-0.10736,-0.10736,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.08784,-0.07808,-0.07808,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.0488,-0.06832,-0.05856,-0.05856,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,-0.03904,-0.0488,-0.0488,-0.03904,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,-0.04392,-0.03904,-0.03416,-0.02928,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,-0.05368,-0.06344,-0.03904,-0.02928,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.0488,-0.06344,-0.03416,-0.03416,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.0488,-0.0732,-0.05368,-0.04392,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,-0.05856,-0.08784,-0.05368,-0.03904,-0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,-0.05856,-0.08784,-0.05368,-0.03416,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,-0.05856,-0.08296,-0.05368,-0.03904,-0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,-0.06832,-0.08296,-0.05368,-0.03416,-0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,-0.07808,-0.09272,-0.06832,-0.04392,-0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,-0.08296,-0.10248,-0.06832,-0.05368,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.06832,-0.0976,-0.06832,-0.06344,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.06832,-0.10248,-0.0732,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0732,-0.11224,-0.09272,-0.08296,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.08296,-0.11712,-0.0976,-0.09272,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.09272,-0.122,-0.10248,-0.10248,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.09272,-0.13176,-0.11224,-0.11224,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.10248,-0.14152,-0.13664,-0.12688,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.11712,-0.16104,-0.15128,-0.13664,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.10736,-0.1464,-0.14152,-0.12688,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.11224,-0.15128,-0.14152,-0.122,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.11224,-0.16104,-0.1464,-0.12688,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.11224,-0.15616,-0.14152,-0.12688,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.122,-0.15616,-0.14152,-0.13664,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.122,-0.16104,-0.14152,-0.14152,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.122,-0.15616,-0.15128,-0.13664,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.122,-0.16104,-0.15616,-0.14152,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.122,-0.16104,-0.1464,-0.13176,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.122,-0.15616,-0.1464,-0.13176,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.11224,-0.1464,-0.13664,-0.13176,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.11712,-0.15128,-0.14152,-0.13176,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.122,-0.15128,-0.1464,-0.13664,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.122,-0.16104,-0.15616,-0.13664,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.11224,-0.15128,-0.13664,-0.12688,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.10736,-0.15128,-0.13664,-0.12688,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.10248,-0.13664,-0.13664,-0.11224,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.10248,-0.14152,-0.13664,-0.11224,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.11224,-0.1464,-0.13176,-0.11712,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.11224,-0.14152,-0.12688,-0.12688,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.10736,-0.13664,-0.11712,-0.11712,-0.09272
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0244,-0.11224,-0.1464,-0.13176,-0.13664,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.09272,-0.15128,-0.15128,-0.14152,-0.122
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0488,-0.04392,-0.1708,-0.20008,-0.20496,-0.18056
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.11224,0.04392,-0.1708,-0.24888,-0.27816,-0.25376
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.15616,0.11224,-0.08296,-0.1708,-0.21472,-0.20984
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.14152,0.1464,0.08296,0.05368,-0.0244,-0.06344
0.10736,-0.01464,-0.07808,-0.13176,-0.18544,0.1464,0.0976,0.14152,0.23912,0.2928,0.2196,0.13176
0.2684,-0.14152,0.01464,-0.11956,-0.25376,0.26108,0.0976,0.2928,0.58072,0.66368,0.55632,0.42456
0.47336,-0.3782,0.28304,0.04636,-0.19032,0.33184,0.13664,0.5856,1.1956,1.30296,1.1224,0.90768
0.60512,-0.64416,0.6832,0.38064,0.07808,0.26352,0.1952,0.8784,1.89832,2.05448,1.79584,1.46888
0.67832,-0.86132,1.04432,0.70516,0.366,0.15616,0.1952,1.06384,2.36192,2.49856,2.21064,1.83976
0.56608,-0.70516,0.84424,0.5612,0.27816,0.14396,0.22936,1.11264,1.92272,1.73728,1.59088,1.464
0.35136,-0.48556,0.61976,0.44408,0.2684,0.04148,0.24888,0.93696,1.13704,0.66856,0.67344,0.80032
0.10248,-0.35624,0.61,0.55876,0.50752,-0.20252,0.30744,0.59048,0.55144,0.23912,0.29768,0.43432
-0.09272,-0.21472,0.52216,0.56852,0.61488,-0.3538,0.2196,0.03416,-0.12688,-0.11224,0.0732,0.2196
-0.1708,-0.14152,0.45384,0.53924,0.62464,-0.39772,0.16104,-0.20984,-0.30256,-0.20496,-0.01464,0.122
-0.0488,-0.16836,0.38552,0.40992,0.43432,-0.24156,-0.14152,-0.51728,-0.44408,-0.26352,-0.06344,0.07808
0.0244,-0.16348,0.30256,0.29036,0.27816,-0.12688,-0.27328,-0.58072,-0.47336,-0.27328,-0.08296,0.06344
0.0244,-0.14396,0.26352,0.25132,0.23912,-0.10736,-0.31232,-0.50264,-0.37576,-0.1952,-0.04392,0.06344
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.244,-0.35624,-0.2684,-0.13176,-0.01464,0.06832
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.15616,-0.22448,-0.17568,-0.0976,-0.01952,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.07808,-0.12688,-0.11712,-0.06832,-0.03416,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.05856,-0.06344,-0.04392,-0.03416,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.03416,-0.06344,-0.04392,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.02928,-0.05856,-0.04392,-0.03416,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01952,-0.05856,-0.05368,-0.04392,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01952,-0.05856,-0.05368,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.05856,-0.04392,-0.0488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.05856,-0.05856,-0.05856,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.0244,-0.06344,-0.06344,-0.06344,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,-0.05856,-0.0488,-0.06344,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,-0.05368,-0.0488,-0.0488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.05856,-0.05368,-0.06344,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.05856,-0.06344,-0.06832,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.06344,-0.06832,-0.06344,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.05856,-0.06344,-0.05856,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00488,-0.0488,-0.05368,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.04392,-0.05368,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.03904,-0.04392,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,-0.02928,-0.03416,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,-0.0244,-0.02928,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01464,-0.0244,-0.02928,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.0244,-0.03416,-0.0488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,-0.03416,-0.04392,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,-0.0244,-0.04392,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.02928,-0.01952,-0.02928,-0.03416,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,-0.02928,-0.03416,-0.03904,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.0244,-0.01464,-0.02928,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,-0.00976,-0.00976,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03904,-0.01464,-0.00976,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03904,-0.00488,-0.00488,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.04392,0,-0.00976,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0488,0.00488,-0.00976,-0.01952,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.04392,-0.00488,-0.01464,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0488,0.00488,-0.00976,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.06344,0.01464,0,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.06344,0.01952,0,-0.00976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.07808,0.03416,0.01464,0.00488,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.0732,0.03416,0.01464,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.06832,0.03904,0.01952,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.0732,0.05368,0.0244,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.09272,0.05856,0.03904,0.03416,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.09272,0.06344,0.0488,0.03416,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.11712,0.0976,0.0732,0.0488,0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06344,0.12688,0.10248,0.08296,0.05368,0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.122,0.10248,0.08296,0.04392,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,0.11712,0.10248,0.0732,0.04392,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03416,0.11712,0.10736,0.07808,0.0488,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.12688,0.122,0.08784,0.06344,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.12688,0.13664,0.08784,0.0732,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.1464,0.15128,0.10736,0.08784,0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05856,0.16592,0.17568,0.13176,0.11712,0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05856,0.16592,0.1952,0.16104,0.122,0.0976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0488,0.16592,0.1952,0.1708,0.122,0.10736
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0488,0.17568,0.20984,0.1708,0.13664,0.11712
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05368,0.1708,0.2196,0.18056,0.14152,0.12688
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05856,0.18056,0.244,0.20496,0.16104,0.12688
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.06344,0.1952,0.25376,0.21472,0.16104,0.13176
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.05856,0.1952,0.26352,0.22448,0.16104,0.13664
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.06344,0.20496,0.2684,0.22448,0.17568,0.15128
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05368,0.20984,0.27816,0.22936,0.17568,0.15128
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.06344,0.20496,0.2928,0.24888,0.19032,0.1708
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.06344,0.20496,0.29768,0.24888,0.20496,0.17568
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.06344,0.1952,0.28792,0.24888,0.20984,0.17568
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0488,0.18544,0.2928,0.25376,0.20496,0.17568
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.02928,0.1708,0.28304,0.25376,0.20008,0.15616
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.02928,0.16104,0.28304,0.25376,0.20008,0.16592
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.02928,0.1464,0.27328,0.24888,0.20984,0.1708
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01464,0.13176,0.26352,0.24888,0.20984,0.1708
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.00976,0.11224,0.244,0.244,0.20008,0.17568
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.00488,0.0976,0.22448,0.22448,0.19032,0.1708
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00976,0.06832,0.20008,0.20008,0.1708,0.15128
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.01464,0.05368,0.1708,0.18056,0.15128,0.12688
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.00976,0.03416,0.15128,0.17568,0.13664,0.11224
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.03416,0.12688,0.15616,0.122,0.11712
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01464,0.0244,0.09272,0.122,0.10736,0.10736
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.03416,0.08296,0.10736,0.10248,0.09272
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.02928,0.07808,0.08784,0.08296,0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.02928,0.05856,0.0732,0.06832,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,0.02928,0.03904,0.04392,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00488,0,0.01952,0.01464,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.00488,-0.00976,0.00488,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00488,-0.01464,-0.00488,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,-0.01464,0,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,-0.02928,-0.01464,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,-0.0244,-0.00976,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00488,-0.02928,-0.01952,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.03904,-0.0244,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.04392,-0.03416,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0244,-0.0488,-0.0488,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.04392,-0.0488,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.04392,-0.0488,-0.05368,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01952,-0.04392,-0.04392,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01952,-0.04392,-0.04392,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.0488,-0.04392,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.05368,-0.0488,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,-0.0488,-0.0488,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03416,-0.05856,-0.05856,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.05856,-0.05856,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,-0.05368,-0.05368,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,-0.06344,-0.05368,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.06344,-0.05368,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03416,-0.0488,-0.0488,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03904,-0.06832,-0.05856,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.04392,-0.05856,-0.05856,-0.04392,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.05856,-0.05856,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.04392,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.05368,-0.0488,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.04392,-0.05856,-0.05856,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.04392,-0.06832,-0.05856,-0.05856,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.03416,-0.0732,-0.05856,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.06344,-0.05856,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03904,-0.05368,-0.0488,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03904,-0.05856,-0.0488,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03416,-0.0488,-0.03904,-0.03416,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03904,-0.0488,-0.04392,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0488,-0.06832,-0.0488,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.04392,-0.06344,-0.05368,-0.04392,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.05856,-0.03904,-0.03904,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.04392,-0.06344,-0.0488,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.05856,-0.03904,-0.02928,-0.02928
