i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01952,0.01464,-0.01952,-0.03416,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.01952,0.00976,-0.01952,-0.02928,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.01952,0.00488,-0.0244,-0.02928,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.02928,0.00488,-0.0244,-0.03416,-0.05368
0,0,0,0,0,0,-0.00976,-0.02928,0.00488,-0.0244,-0.03904,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.0244,0.00488,-0.0244,-0.03904,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.0244,0.00488,-0.01952,-0.04392,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.01952,0.00976,-0.01952,-0.03904,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01464,0.01464,-0.01952,-0.03904,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.01464,0.00976,-0.01952,-0.03416,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.01464,0.00976,-0.01464,-0.0244,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01464,0.00976,-0.00976,-0.0244,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.01464,0.00976,-0.00488,-0.0244,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.01464,0.00976,-0.00488,-0.0244,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.01464,0.00976,0,-0.01952,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.00488,0.01464,0,-0.01952,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.00488,0.01952,0,-0.01952,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.00976,0.01952,0,-0.0244,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,0.01952,0,-0.02928,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01464,0.01464,0.00488,-0.02928,-0.06832
0,0,0,0,0,0,-0.00976,-0.01464,0.01464,0.00488,-0.02928,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01464,0.00976,0.00488,-0.0244,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01952,0.00976,0.00488,-0.01952,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,0.00976,0,-0.01464,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01952,0.00976,-0.00488,-0.00976,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,0.00976,-0.00488,-0.01464,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,0.01464,-0.00488,-0.01464,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,0,-0.00976,-0.0244,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,0,-0.00976,-0.0244,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.01464,-0.0244,-0.04392,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0488,-0.01952,-0.03416,-0.04392,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.05856,-0.03904,-0.0488,-0.05368,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.06832,-0.04392,-0.05368,-0.0488,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.09272,-0.05856,-0.06344,-0.06344,-0.0976
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.01952,-0.0976,-0.05856,-0.0732,-0.0732,-0.0976
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.0244,-0.122,-0.07808,-0.08296,-0.08296,-0.10248
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.0244,-0.14152,-0.08784,-0.08296,-0.08784,-0.10736
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,0.0244,-0.15616,-0.10736,-0.10248,-0.08784,-0.11224
-0.2196,0.16592,-0.11224,-0.00244,0.10736,-0.16348,0.0244,-0.17568,-0.11712,-0.10736,-0.08784,-0.11224
-0.22936,0.17568,-0.122,-0.00732,0.10736,-0.16836,0.0244,-0.1952,-0.13176,-0.11224,-0.09272,-0.11712
-0.23912,0.183,-0.12688,-0.00732,0.11224,-0.17568,0.01464,-0.20984,-0.14152,-0.11224,-0.08784,-0.11224
-0.244,0.18544,-0.12688,-0.00488,0.11712,-0.18056,0,-0.22936,-0.15616,-0.11224,-0.09272,-0.11224
-0.244,0.18544,-0.12688,-0.00488,0.11712,-0.18056,-0.00976,-0.244,-0.15616,-0.10736,-0.07808,-0.0976
-0.23912,0.17324,-0.10736,0.0122,0.13176,-0.18544,-0.02928,-0.26352,-0.15128,-0.10248,-0.05856,-0.07808
-0.22448,0.15616,-0.08784,0.0244,0.13664,-0.18056,-0.03904,-0.2684,-0.1464,-0.08784,-0.04392,-0.05856
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,-0.0488,-0.2684,-0.15616,-0.0732,-0.01952,-0.0488
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,-0.05856,-0.2684,-0.1464,-0.06344,-0.00488,-0.03416
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,-0.0732,-0.25864,-0.13176,-0.04392,0.00488,-0.00976
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,-0.07808,-0.23424,-0.11224,-0.02928,0.01952,0
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.07808,-0.21472,-0.09272,-0.0244,0.0244,0
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,-0.07808,-0.18056,-0.06832,-0.01952,0.02928,0
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.0732,-0.14152,-0.0488,-0.01464,0.03416,0
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.05856,-0.11224,-0.02928,-0.00976,0.03416,0
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0488,-0.08296,-0.01464,0,0.0244,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,-0.05368,0,0.00488,0.01464,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03416,-0.02928,0,0.00488,0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.00488,0.01464,0.00488,0.00976,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,0.01464,0.01952,-0.00488,0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.0244,0.0244,-0.00488,0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.03904,0.0244,-0.00488,0.00488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.0488,0.02928,-0.00488,0,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.05368,0.0244,-0.00488,-0.00976,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.05368,0.0244,-0.00488,-0.00976,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.05856,0.0244,-0.00976,-0.0244,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.06344,0.0244,-0.00976,-0.02928,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.06832,0.0244,-0.0244,-0.03904,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.0732,0.0244,-0.02928,-0.0488,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0732,0.0244,-0.02928,-0.0488,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.0732,0.0244,-0.02928,-0.0488,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.06832,0.0244,-0.02928,-0.03904,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.07808,0.0244,-0.02928,-0.02928,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0732,0.0244,-0.02928,-0.02928,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.06832,0.0244,-0.02928,-0.02928,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.0732,0.0244,-0.02928,-0.03416,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.0732,0.0244,-0.02928,-0.03416,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.0732,0.0244,-0.02928,-0.03416,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.0732,0.0244,-0.03416,-0.03416,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.06832,0.01952,-0.02928,-0.03416,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.06344,0.01464,-0.0244,-0.03904,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.05856,0.00976,-0.0244,-0.04392,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.05856,0.00976,-0.02928,-0.0488,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.05856,0.00976,-0.02928,-0.0488,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.05856,0.00976,-0.02928,-0.0488,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.05856,0.00488,-0.03416,-0.0488,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.05856,0,-0.03904,-0.0488,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.05368,0,-0.04392,-0.05368,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.0488,0,-0.0488,-0.05856,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.0488,-0.00488,-0.0488,-0.05856,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.0488,-0.00976,-0.0488,-0.05856,-0.10736
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.0488,-0.00976,-0.04392,-0.05368,-0.10736
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.0488,-0.00976,-0.03904,-0.0488,-0.10736
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.0488,-0.00976,-0.03904,-0.0488,-0.10736
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.0488,-0.00976,-0.03904,-0.0488,-0.10736
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.0488,-0.00976,-0.03904,-0.0488,-0.10736
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.0488,-0.00976,-0.03904,-0.0488,-0.10736
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.04392,-0.00976,-0.04392,-0.05368,-0.10736
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.03904,-0.00976,-0.0488,-0.05856,-0.10736
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.03904,-0.00976,-0.0488,-0.05856,-0.10736
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.03904,-0.00976,-0.0488,-0.05856,-0.10736
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.03904,-0.00976,-0.0488,-0.05856,-0.11224
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.03904,-0.00976,-0.0488,-0.05856,-0.11712
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.03904,-0.00976,-0.0488,-0.05856,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.03904,-0.00976,-0.0488,-0.05856,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.03416,-0.00976,-0.0488,-0.05856,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.02928,-0.00976,-0.0488,-0.05856,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.02928,-0.01464,-0.0488,-0.06344,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.02928,-0.01952,-0.0488,-0.06832,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.0244,-0.01952,-0.0488,-0.06832,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,-0.01952,-0.0488,-0.06832,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,-0.01952,-0.0488,-0.06344,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,-0.01952,-0.0488,-0.05856,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,-0.01952,-0.0488,-0.05856,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,-0.01952,-0.0488,-0.05856,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,-0.01952,-0.0488,-0.06344,-0.122
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,-0.01952,-0.0488,-0.06832,-0.12688
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,-0.01952,-0.0488,-0.06832,-0.12688
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,-0.01952,-0.0488,-0.06832,-0.12688
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.01952,-0.01952,-0.0488,-0.06832,-0.12688
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.01952,-0.01952,-0.0488,-0.06832,-0.12688
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.01952,-0.01952,-0.0488,-0.06832,-0.12688
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.01952,-0.01952,-0.0488,-0.06832,-0.12688
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.01952,-0.01952,-0.0488,-0.06832,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.01952,-0.01952,-0.0488,-0.06832,-0.12688
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.01464,-0.01952,-0.04392,-0.06832,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.00976,-0.01952,-0.03904,-0.06832,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.00976,-0.01464,-0.03904,-0.06832,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.00976,-0.00976,-0.03904,-0.06832,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.00976,-0.00976,-0.03904,-0.06832,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.00976,-0.00976,-0.03904,-0.06832,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.00976,-0.00976,-0.03904,-0.06344,-0.122
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.00976,-0.00976,-0.03904,-0.05856,-0.11712
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.00488,-0.00976,-0.03904,-0.05856,-0.11712
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,-0.00976,-0.03904,-0.05856,-0.11712
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,-0.00976,-0.03904,-0.05856,-0.11712
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,-0.00976,-0.03904,-0.05856,-0.11712
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00488,-0.00976,-0.03904,-0.05856,-0.11712
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00976,-0.00976,-0.03904,-0.05856,-0.11712
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00976,-0.00976,-0.03416,-0.05856,-0.11712
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00976,-0.00976,-0.02928,-0.05856,-0.11712
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.00488,-0.00976,-0.02928,-0.05368,-0.11712
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,-0.00976,-0.02928,-0.0488,-0.11712
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,-0.00976,-0.02928,-0.0488,-0.11712
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,-0.00976,-0.02928,-0.0488,-0.11712
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,-0.00976,-0.02928,-0.0488,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.00976,-0.02928,-0.0488,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.00976,-0.02928,-0.0488,-0.11224
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.00976,-0.02928,-0.0488,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.00488,-0.0244,-0.04392,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,0,-0.01952,-0.03904,-0.10736
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0,0,-0.01464,-0.03904,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,0,-0.00976,-0.03904,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,0,-0.00976,-0.03904,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,0,-0.00976,-0.03904,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0,0,-0.00976,-0.03416,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,0,-0.00976,-0.02928,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.00488,-0.00976,-0.02928,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.00976,-0.00976,-0.02928,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.00976,-0.00976,-0.0244,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,-0.00976,-0.01952,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.00976,-0.00976,-0.01952,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.00976,-0.00976,-0.01464,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,-0.00976,-0.00976,-0.00976,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,-0.00976,-0.00976,-0.00976,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,-0.00976,-0.00976,-0.00976,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,-0.00976,-0.00976,-0.01464,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,0,-0.00976,-0.00976,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,0,-0.00976,-0.00976,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,0,-0.00976,-0.00976,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01464,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.00976,-0.00976,-0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,-0.00976,-0.00976,-0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00488,-0.00488,-0.00976,0,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0,-0.00976,0,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.00976,0.00976,0,0.00488,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.01952,0.01952,0.00976,0.00976,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.02928,0.02928,0.01464,0.01464,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.03904,0.03904,0.01952,0.01952,0.02928
