i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.17568,-0.13664,-0.1464,-0.08296,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.17568,-0.13664,-0.1464,-0.08296,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.16592,-0.12688,-0.1464,-0.08296,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.16104,-0.11224,-0.1464,-0.07808,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.16104,-0.122,-0.1464,-0.07808,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.16104,-0.13176,-0.1464,-0.08296,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.16104,-0.13176,-0.1464,-0.09272,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.16104,-0.13664,-0.14152,-0.0976,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03904,-0.16104,-0.14152,-0.15128,-0.10248,-0.05856
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.0244,-0.16104,-0.14152,-0.16104,-0.10736,-0.06832
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01464,-0.1708,-0.15128,-0.1708,-0.11224,-0.0732
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.00488,-0.1708,-0.15128,-0.17568,-0.11224,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.00488,-0.16592,-0.15616,-0.17568,-0.11712,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00488,-0.16592,-0.16104,-0.17568,-0.11712,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.16104,-0.15616,-0.17568,-0.11224,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.16104,-0.15128,-0.1708,-0.11224,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.16104,-0.15128,-0.1708,-0.11224,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.16104,-0.15616,-0.1708,-0.11224,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01952,-0.15616,-0.15128,-0.1708,-0.11224,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01952,-0.15128,-0.14152,-0.16104,-0.11224,-0.06344
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.0244,-0.15128,-0.14152,-0.1708,-0.11224,-0.06832
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.0244,-0.15616,-0.1464,-0.1708,-0.11712,-0.06832
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.01952,-0.15128,-0.1464,-0.16592,-0.11224,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01952,-0.14152,-0.14152,-0.16104,-0.10736,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.14152,-0.14152,-0.16104,-0.10736,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.13664,-0.13664,-0.15616,-0.10736,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.14152,-0.14152,-0.15616,-0.11224,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.1464,-0.14152,-0.15616,-0.122,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.13664,-0.14152,-0.1708,-0.12688,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,-0.09272,-0.11224,-0.15616,-0.11712,-0.08296
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06832,0.01952,-0.0244,-0.11224,-0.11224,-0.08296
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.13176,0.21472,0.14152,-0.00976,-0.0732,-0.0732
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.27328,0.53192,0.4392,0.18056,0.0244,-0.03416
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,0.33184,0.69296,0.6588,0.37576,0.16104,0.03904
0.26352,-0.16348,0.06344,-0.06832,-0.20008,0.2318,0.31232,0.61488,0.68808,0.49288,0.28304,0.1464
0.40992,-0.33916,0.2684,0.06344,-0.14152,0.27572,0.16104,0.45872,0.732,0.72224,0.50752,0.34648
0.67832,-0.60024,0.52216,0.183,-0.15616,0.41724,-0.06832,0.29768,0.88816,1.0736,0.83448,0.57584
0.77104,-0.6832,0.59536,0.20984,-0.17568,0.47336,-0.26352,0.06832,0.86864,1.23464,0.976,0.68808
0.59536,-0.61732,0.63928,0.3416,0.04392,0.27572,-0.38552,-0.22448,0.67832,1.12728,0.94672,0.69784
0.39528,-0.4636,0.53192,0.33428,0.13664,0.12932,-0.42944,-0.41968,0.38064,0.81008,0.73688,0.57584
0.1464,-0.23668,0.32696,0.25376,0.18056,-0.01708,-0.4148,-0.57584,-0.01464,0.35624,0.40992,0.35624
-0.06344,-0.05856,0.18056,0.21228,0.244,-0.15372,-0.35624,-0.66856,-0.35624,-0.03416,0.14152,0.17568
-0.18544,0.0732,0.03904,0.13176,0.22448,-0.20496,-0.31232,-0.68808,-0.61,-0.33184,-0.06832,0.04392
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,-0.25864,-0.54656,-0.5124,-0.31232,-0.07808,0.0244
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,-0.1952,-0.42456,-0.38552,-0.23912,-0.06344,0.00976
-0.122,0.061,0,0.061,0.122,-0.122,-0.16592,-0.33184,-0.28792,-0.19032,-0.05856,0
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.11712,-0.22936,-0.1952,-0.13664,-0.02928,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.08784,-0.14152,-0.12688,-0.08784,-0.01464,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05368,-0.0976,-0.10736,-0.07808,-0.01464,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.07808,-0.0976,-0.06832,-0.01952,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.0488,-0.07808,-0.0732,-0.0244,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.0488,-0.07808,-0.08296,-0.03904,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03416,-0.0732,-0.08784,-0.0488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0244,-0.06832,-0.09272,-0.05368,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.06344,-0.09272,-0.05368,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00488,-0.0488,-0.09272,-0.0488,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,0.00488,-0.0488,-0.08784,-0.0488,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,0.00488,-0.0488,-0.08784,-0.0488,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,0.00976,-0.04392,-0.08784,-0.0488,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,0.0244,-0.03904,-0.07808,-0.0488,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,0.0244,-0.03416,-0.0732,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.02928,-0.03416,-0.06832,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.02928,-0.01952,-0.05856,-0.04392,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.02928,-0.01952,-0.05368,-0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.03416,-0.01464,-0.05856,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.04392,0,-0.05856,-0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.05368,0.00488,-0.05368,-0.03416,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.05856,0.00976,-0.04392,-0.03416,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.05856,0.00976,-0.03904,-0.03416,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.0732,0.01952,-0.03416,-0.03416,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.08296,0.03416,-0.02928,-0.01464,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.10736,0.04392,-0.01464,0,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.122,0.05856,0,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.12688,0.06832,0.00976,0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.13176,0.0732,0.00976,0.00976,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.02928,0.1464,0.08784,0.0244,0.01952,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.15616,0.0976,0.03416,0.0244,0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.03416,0.16592,0.11224,0.04392,0.03416,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03904,0.18544,0.13664,0.05856,0.04392,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03904,0.19032,0.1464,0.06832,0.0488,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.03416,0.20984,0.15616,0.07808,0.05368,0.02928
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.03416,0.22448,0.17568,0.08784,0.05856,0.03904
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.02928,0.23912,0.20008,0.10248,0.0732,0.0488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.01952,0.24888,0.21472,0.11712,0.08296,0.05368
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.03416,0.25864,0.23912,0.13664,0.10736,0.0732
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.0488,0.2684,0.25864,0.15616,0.11712,0.08296
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.05856,0.28792,0.28792,0.18056,0.14152,0.09272
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.06832,0.31232,0.31232,0.20496,0.15616,0.10248
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.06832,0.33184,0.33672,0.22936,0.16104,0.11224
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,0.06832,0.34648,0.35624,0.24888,0.18056,0.12688
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0.06344,0.35136,0.37576,0.27328,0.20008,0.13176
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,0.06344,0.37576,0.40992,0.2928,0.2196,0.14152
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,0.05368,0.38552,0.42944,0.3172,0.23424,0.1464
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,0.03416,0.38552,0.44408,0.33184,0.244,0.15128
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,0.02928,0.39528,0.45384,0.35136,0.25376,0.16104
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,0.0244,0.40016,0.46848,0.366,0.2684,0.16592
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,0.0488,0.40504,0.48312,0.38064,0.27816,0.17568
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,0.0732,0.40504,0.48312,0.3904,0.28304,0.19032
0.30744,-0.25376,0.20008,0.04636,-0.10736,0.2074,0.06344,0.40992,0.49776,0.40016,0.29768,0.20496
0.3172,-0.26352,0.20984,0.05124,-0.10736,0.21228,0.05368,0.40016,0.49288,0.40016,0.30744,0.20984
0.28304,-0.24644,0.20984,0.06832,-0.0732,0.17812,0.03904,0.366,0.44896,0.37576,0.2928,0.1952
0.26352,-0.23424,0.20496,0.0732,-0.05856,0.16104,0.03416,0.32696,0.40992,0.34648,0.2684,0.18056
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,0.02928,0.28304,0.37088,0.3172,0.25376,0.1708
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,0.0244,0.244,0.32696,0.27328,0.2196,0.15128
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.01464,0.20496,0.27816,0.22448,0.18544,0.12688
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0,0.16104,0.2196,0.18056,0.1464,0.0976
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00488,0.13176,0.1708,0.14152,0.11712,0.07808
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0,0.11224,0.13664,0.10248,0.09272,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.08784,0.10248,0.06832,0.06832,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.06344,0.06832,0.03904,0.0488,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.0488,0.04392,0.00488,0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.04392,0.0244,-0.01464,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.0244,-0.00488,-0.03416,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0.01464,-0.02928,-0.04392,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0,-0.03904,-0.06344,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.00976,-0.05368,-0.06832,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01952,-0.06344,-0.0732,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.02928,-0.0732,-0.08784,-0.06344,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.02928,-0.07808,-0.10248,-0.06832,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03416,-0.03416,-0.08296,-0.10736,-0.0732,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03904,-0.0244,-0.08784,-0.11224,-0.07808,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.0244,-0.08784,-0.11224,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.01952,-0.08296,-0.10736,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,-0.01464,-0.07808,-0.10736,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.01464,-0.07808,-0.10248,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.01464,-0.07808,-0.0976,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.02928,-0.08784,-0.10248,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.03904,-0.09272,-0.10248,-0.0732,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.04392,-0.0976,-0.10736,-0.0732,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.05368,-0.10248,-0.11712,-0.0732,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03416,-0.05368,-0.10248,-0.11712,-0.0732,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.04392,-0.05368,-0.10248,-0.11712,-0.0732,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.04392,-0.05368,-0.10248,-0.11712,-0.0732,-0.0732
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.04392,-0.05368,-0.10248,-0.11712,-0.0732,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03416,-0.03904,-0.09272,-0.10736,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0244,-0.08296,-0.0976,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0244,-0.07808,-0.09272,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.0244,-0.07808,-0.09272,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.0244,-0.08296,-0.09272,-0.05856,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.01952,-0.08784,-0.09272,-0.05856,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.01952,-0.08784,-0.09272,-0.05856,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.01952,-0.08784,-0.09272,-0.05856,-0.05368
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.02928,-0.02928,-0.0976,-0.10248,-0.07808,-0.06344
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.03416,-0.03904,-0.10736,-0.11712,-0.09272,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.03416,-0.0244,-0.0976,-0.10248,-0.0732,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.00488,-0.08296,-0.08784,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,0,-0.07808,-0.08784,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,-0.0732,-0.08784,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00488,-0.0732,-0.08296,-0.0488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.00976,-0.07808,-0.08296,-0.0488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.01952,-0.07808,-0.08296,-0.0488,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.02928,-0.07808,-0.08296,-0.0488,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.04392,-0.07808,-0.08784,-0.0488,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.05856,-0.0732,-0.09272,-0.04392,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0244,-0.07808,-0.0732,-0.09272,-0.05368,-0.05368
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.03416,-0.10248,-0.07808,-0.09272,-0.06832,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03416,-0.07808,-0.0732,-0.08296,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.05368,-0.06832,-0.0732,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.05856,-0.0732,-0.07808,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05856,-0.0732,-0.07808,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.06832,-0.08296,-0.08296,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.08296,-0.08784,-0.08296,-0.0488,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.09272,-0.08784,-0.08784,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0976,-0.08784,-0.09272,-0.06832,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.02928,-0.0976,-0.08784,-0.09272,-0.06832,-0.06344
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.03416,-0.0976,-0.09272,-0.0976,-0.06832,-0.06832
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.05368,-0.0732,-0.0976,-0.10248,-0.0732,-0.0732
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.06832,-0.0488,-0.0976,-0.0976,-0.0732,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0488,-0.0488,-0.0976,-0.09272,-0.06832,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.0488,-0.0976,-0.09272,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.0488,-0.10248,-0.09272,-0.06344,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.0488,-0.10736,-0.09272,-0.06344,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.05368,-0.11224,-0.0976,-0.06832,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00976,-0.05368,-0.11224,-0.0976,-0.07808,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00976,-0.07808,-0.11224,-0.0976,-0.07808,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.00976,-0.10248,-0.11224,-0.0976,-0.07808,-0.06832
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.01952,-0.10248,-0.11712,-0.10736,-0.08296,-0.0732
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.02928,-0.10736,-0.11712,-0.11712,-0.08784,-0.07808
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,-0.03904,-0.10736,-0.122,-0.11712,-0.08784,-0.08784
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,-0.05368,-0.10736,-0.12688,-0.12688,-0.09272,-0.10248
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.05368,-0.08784,-0.12688,-0.122,-0.08784,-0.09272
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.05368,-0.06344,-0.12688,-0.11224,-0.08784,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.03416,-0.05856,-0.11712,-0.10736,-0.08784,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.0488,-0.10736,-0.10248,-0.08296,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.0488,-0.10736,-0.10248,-0.08296,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.0488,-0.10736,-0.10248,-0.08296,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,-0.04392,-0.11224,-0.10248,-0.08296,-0.06832
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00976,-0.03904,-0.11224,-0.10736,-0.08784,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01464,-0.04392,-0.11712,-0.10736,-0.08784,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.01464,-0.04392,-0.122,-0.10736,-0.08784,-0.08296
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,-0.04392,-0.05856,-0.13176,-0.122,-0.10248,-0.09272
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,-0.0732,-0.0732,-0.14152,-0.13664,-0.11712,-0.10736
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.05368,-0.06344,-0.13176,-0.11712,-0.0976,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03904,-0.05368,-0.122,-0.0976,-0.07808,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0244,-0.05368,-0.122,-0.0976,-0.0732,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00976,-0.05368,-0.122,-0.0976,-0.0732,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00976,-0.05368,-0.122,-0.10736,-0.08296,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00488,-0.05368,-0.122,-0.11224,-0.09272,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.00976,-0.0488,-0.11224,-0.10248,-0.08296,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01952,-0.0488,-0.10736,-0.0976,-0.07808,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.01952,-0.04392,-0.11712,-0.10248,-0.08784,-0.0732
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.01952,-0.03904,-0.12688,-0.10736,-0.0976,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.03416,-0.10736,-0.0976,-0.08296,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.02928,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.02928,-0.08784,-0.08296,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.08296,-0.07808,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.02928,-0.08296,-0.0732,-0.06344,-0.05856
