i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.08784,-0.32208,-0.33672,-0.35624,-0.28304,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.05368,-0.23912,-0.22448,-0.26352,-0.22936,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00976,-0.1952,-0.1952,-0.2196,-0.18056,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.13664,-0.18056,-0.20984,-0.17568,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05856,-0.0732,-0.13664,-0.1708,-0.16592,-0.11712
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,-0.05856,-0.09272,-0.15128,-0.15128,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,-0.06832,-0.09272,-0.1464,-0.1464,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,-0.05856,-0.10248,-0.14152,-0.12688,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,-0.04392,-0.09272,-0.13176,-0.122,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,-0.0244,-0.08296,-0.122,-0.11712,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.03416,-0.07808,-0.11712,-0.10248,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,-0.04392,-0.09272,-0.12688,-0.10248,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.09272,-0.04392,-0.08784,-0.12688,-0.10248,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,-0.03416,-0.07808,-0.11712,-0.10248,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,-0.03416,-0.0732,-0.09272,-0.09272,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,-0.0244,-0.0732,-0.10248,-0.10248,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,-0.01952,-0.0732,-0.11224,-0.0976,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,-0.0244,-0.06832,-0.10248,-0.0976,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,-0.0244,-0.06344,-0.0976,-0.08784,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.01952,-0.0732,-0.0976,-0.08296,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.01464,-0.06832,-0.09272,-0.07808,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.0488,-0.0732,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00488,-0.03416,-0.05856,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0,-0.0488,-0.05856,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.00976,-0.04392,-0.0488,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,-0.03904,-0.05856,-0.03904,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.0244,-0.02928,-0.03904,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.02928,-0.00976,-0.01464,-0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.03904,0.00976,0.00976,0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.0488,0.01952,0.0244,0.01952,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.06832,0.03416,0.0488,0.04392,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.09272,0.05856,0.08784,0.08296,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05856,0.122,0.09272,0.11224,0.11224,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0488,0.14152,0.11224,0.14152,0.13176,0.08784
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.02928,0.16592,0.13664,0.18056,0.16592,0.0976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.03904,0.18544,0.15128,0.23424,0.20984,0.13176
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.03904,0.20984,0.18544,0.27816,0.25376,0.16104
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.03904,0.244,0.2196,0.31232,0.29768,0.1952
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.02928,0.2684,0.25864,0.366,0.3416,0.23424
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.00976,0.28792,0.28304,0.40504,0.39528,0.2684
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.00488,0.31232,0.29768,0.42456,0.4148,0.29768
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.00976,0.3172,0.30256,0.44896,0.4148,0.2928
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.00488,0.32696,0.32208,0.46848,0.43432,0.30744
0.16104,-0.244,0.32696,0.24644,0.16592,-0.00244,0,0.32696,0.33184,0.47336,0.4392,0.30744
0.16104,-0.24644,0.33184,0.25132,0.1708,-0.00488,-0.00488,0.32696,0.33184,0.47336,0.44408,0.30744
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,-0.00976,0.33184,0.33184,0.46848,0.4392,0.3172
0.1708,-0.244,0.3172,0.2318,0.1464,0.0122,-0.00976,0.32696,0.3172,0.44896,0.4148,0.31232
0.1464,-0.2318,0.3172,0.244,0.1708,-0.0122,0.00488,0.31232,0.30744,0.4392,0.40504,0.29768
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,0.00488,0.2928,0.2928,0.40504,0.38064,0.28304
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,0,0.27328,0.2684,0.36112,0.35136,0.26352
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,0,0.244,0.23912,0.31232,0.29768,0.244
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.0244,0.21472,0.20984,0.27328,0.24888,0.1952
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.0244,0.17568,0.1708,0.22448,0.21472,0.15616
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.02928,0.15616,0.13664,0.17568,0.16592,0.11712
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.03416,0.13176,0.10736,0.12688,0.12688,0.08296
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,0.10736,0.08296,0.09272,0.07808,0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.08784,0.06344,0.05856,0.05368,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.05856,0.03416,0.01952,0.01464,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.02928,0.01952,-0.00488,-0.00976,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.03416,0.00976,-0.01464,-0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00976,-0.01464,-0.04392,-0.03416,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0,-0.01952,-0.05856,-0.0488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,-0.00488,-0.02928,-0.06344,-0.05368,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0244,-0.0488,-0.08296,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.02928,-0.0488,-0.08784,-0.0732,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03416,-0.0488,-0.0976,-0.08784,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.03904,-0.05368,-0.0976,-0.09272,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.0488,-0.06832,-0.10736,-0.09272,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.04392,-0.06832,-0.10736,-0.0976,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.04392,-0.07808,-0.0976,-0.0976,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.0488,-0.08296,-0.0976,-0.10248,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0488,-0.0732,-0.10248,-0.10248,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0488,-0.0732,-0.10248,-0.10248,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.05368,-0.0732,-0.11224,-0.11224,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0488,-0.0732,-0.122,-0.11224,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.0488,-0.0732,-0.10736,-0.11224,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.04392,-0.0732,-0.11224,-0.10736,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.04392,-0.0732,-0.11224,-0.0976,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0488,-0.0732,-0.11224,-0.10248,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0488,-0.0732,-0.10248,-0.11224,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.04392,-0.06832,-0.0976,-0.10248,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01952,-0.05368,-0.08296,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.03416,-0.06344,-0.10736,-0.10248,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.03904,-0.05856,-0.10736,-0.10736,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.03904,-0.05856,-0.10736,-0.10736,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.02928,-0.05368,-0.09272,-0.09272,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.02928,-0.05368,-0.09272,-0.09272,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.0244,-0.03416,-0.09272,-0.09272,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01464,-0.03416,-0.08784,-0.07808,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.00976,-0.0244,-0.06832,-0.06832,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0,-0.01464,-0.06832,-0.06344,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.00488,-0.00488,-0.05856,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.00488,-0.00488,-0.05856,-0.06344,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.00488,-0.00488,-0.06832,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.00976,-0.00488,-0.05856,-0.05368,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.01952,0.00976,-0.0488,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.03904,0.00976,-0.03904,-0.0488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.04392,0.01952,-0.03416,-0.03904,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.03904,0.0244,-0.02928,-0.02928,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,0.01952,0.0244,-0.02928,-0.02928,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,-0.00488,0.00488,-0.03904,-0.02928,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,-0.00976,0.01464,-0.03904,-0.02928,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,-0.0244,0.00488,-0.04392,-0.03416,0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00976,-0.04392,-0.01952,-0.06344,-0.03416,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00488,-0.05856,-0.03904,-0.06832,-0.04392,0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.07808,-0.0488,-0.06832,-0.04392,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,-0.0976,-0.06832,-0.09272,-0.06832,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.09272,-0.07808,-0.11224,-0.08296,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.08784,-0.0732,-0.11712,-0.0976,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.06832,-0.05856,-0.10248,-0.0976,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.06832,-0.06344,-0.10736,-0.10248,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.06832,-0.05368,-0.10248,-0.10736,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.05856,-0.06344,-0.10736,-0.10248,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.06344,-0.06832,-0.11224,-0.10736,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06344,-0.06832,-0.11712,-0.10736,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.08296,-0.09272,-0.13664,-0.12688,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.08296,-0.10248,-0.1464,-0.13664,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.08296,-0.10248,-0.14152,-0.13176,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.08784,-0.0976,-0.1464,-0.13176,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.08784,-0.0976,-0.1464,-0.13176,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.08296,-0.10248,-0.1464,-0.13176,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.0976,-0.10248,-0.1464,-0.1464,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.09272,-0.10248,-0.15128,-0.14152,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.08296,-0.10248,-0.14152,-0.15128,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.08296,-0.10248,-0.14152,-0.15128,-0.122
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.02928,-0.08296,-0.09272,-0.15128,-0.16104,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.07808,-0.10248,-0.15128,-0.13664,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,-0.04392,-0.08296,-0.15128,-0.14152,-0.10248
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.11224,0.01952,-0.05856,-0.12688,-0.16592,-0.14152
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.10248,0.01952,-0.0244,-0.09272,-0.11712,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.0488,0.06344,0.01464,0.00488,-0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.03904,0.1464,0.19032,0.20496,0.1952,0.10248
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,0,0.30256,0.37088,0.488,0.45384,0.30256
0.18544,-0.32452,0.4636,0.37088,0.27816,-0.04636,-0.08296,0.28304,0.4636,0.70272,0.71248,0.52704
0.2928,-0.46848,0.64416,0.49776,0.35136,-0.02928,-0.22448,0.0488,0.43432,0.7808,0.86864,0.68808
0.28792,-0.50264,0.71736,0.5734,0.42944,-0.07076,-0.43432,-0.28304,0.30256,0.72712,0.88816,0.77104
0.29768,-0.488,0.67832,0.52948,0.38064,-0.04148,-0.61,-0.61976,0.01952,0.51728,0.72224,0.71736
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.57584,-0.88816,-0.3904,-0.0732,0.13176,0.3172
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.56608,-1.05408,-0.65392,-0.44896,-0.22936,0.08784
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,-0.48312,-0.99552,-0.72224,-0.61976,-0.4148,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.3904,-0.84424,-0.65392,-0.61976,-0.43432,-0.0976
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.28792,-0.61,-0.50264,-0.5124,-0.37576,-0.10248
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.16104,-0.4392,-0.40504,-0.42944,-0.33672,-0.122
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.0732,-0.27816,-0.27328,-0.3172,-0.2684,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.06344,-0.21472,-0.18544,-0.23912,-0.20496,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.15616,-0.16104,-0.20008,-0.18056,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.10736,-0.14152,-0.1952,-0.1952,-0.122
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,-0.0488,-0.08784,-0.15128,-0.16104,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.05368,-0.0732,-0.12688,-0.13664,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,-0.05856,-0.08784,-0.13664,-0.1464,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,-0.03904,-0.09272,-0.14152,-0.1464,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,-0.0244,-0.08784,-0.14152,-0.14152,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,-0.02928,-0.06344,-0.12688,-0.12688,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,-0.04392,-0.0732,-0.12688,-0.13176,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,-0.04392,-0.0732,-0.12688,-0.13176,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,-0.02928,-0.05856,-0.11712,-0.122,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,-0.01952,-0.05856,-0.10736,-0.11712,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,-0.0244,-0.05368,-0.11224,-0.11224,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,-0.0244,-0.05368,-0.11224,-0.10736,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.0244,-0.06344,-0.10736,-0.11712,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.0244,-0.05368,-0.10248,-0.11224,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.0244,-0.04392,-0.08784,-0.0976,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.00976,-0.03904,-0.08296,-0.09272,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,-0.00976,-0.0488,-0.08784,-0.08784,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.00488,-0.03416,-0.07808,-0.08296,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0,-0.02928,-0.07808,-0.0732,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.00488,-0.01952,-0.06344,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01952,-0.00976,-0.05856,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.0244,-0.00488,-0.0488,-0.06344,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.03416,0.01464,-0.01952,-0.03904,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.04392,0.0244,-0.00976,-0.02928,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.05856,0.02928,0.00488,0,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.06344,0.04392,0.0244,0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.09272,0.06344,0.05368,0.04392,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.11224,0.08784,0.07808,0.0732,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.04392,0.13664,0.10248,0.11224,0.10736,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.02928,0.15128,0.12688,0.15616,0.14152,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01952,0.17568,0.1464,0.1952,0.17568,0.08784
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.01952,0.20008,0.1708,0.23912,0.20496,0.11712
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.01952,0.23424,0.20008,0.27816,0.25376,0.15616
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.01952,0.25376,0.23912,0.32208,0.28304,0.18056
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.00976,0.2684,0.26352,0.366,0.30744,0.20496
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.00976,0.29768,0.28792,0.37576,0.32696,0.22936
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.00976,0.30256,0.30744,0.39528,0.35624,0.244
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.00488,0.31232,0.3172,0.42456,0.38064,0.27328
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,0,0.32208,0.32208,0.4392,0.39528,0.27816
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,0,0.32696,0.33184,0.44408,0.40504,0.28792
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,0,0.32696,0.33672,0.45384,0.4148,0.28792
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,0,0.32208,0.3416,0.43432,0.40016,0.28792
0.15128,-0.22936,0.30744,0.2318,0.15616,-0.00244,-0.00976,0.3172,0.32696,0.41968,0.37576,0.27328
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.00976,0.29768,0.30744,0.39528,0.36112,0.25376
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-0.00976,0.27816,0.28792,0.37088,0.3416,0.244
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.00976,0.26352,0.26352,0.33184,0.2928,0.2196
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.00976,0.23912,0.23912,0.28792,0.244,0.19032
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.02928,0.22448,0.21472,0.24888,0.20008,0.16104
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.0244,0.19032,0.18544,0.20496,0.17568,0.13176
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.01952,0.15616,0.1464,0.16592,0.13664,0.0976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0244,0.13176,0.11712,0.12688,0.08784,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.11224,0.08784,0.07808,0.05368,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.08296,0.0732,0.04392,0.03904,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.05856,0.04392,0.01464,0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.04392,0.04392,0.00488,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03416,0.0244,-0.0244,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00976,0.00488,-0.04392,-0.05368,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00976,-0.00976,-0.05856,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.00976,-0.01464,-0.06832,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.00488,-0.01952,-0.06832,-0.07808,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.01464,-0.01952,-0.08296,-0.08784,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,-0.01952,-0.01952,-0.08784,-0.09272,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.02928,-0.02928,-0.09272,-0.10248,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0244,-0.04392,-0.0976,-0.10248,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01464,-0.03904,-0.0976,-0.10736,-0.08296
