i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.07808,0.01464,0.00976,0.04392,0.05368,0.12688
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.06832,0.00976,0,0.01952,0.03416,0.10736
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.05368,0.00488,-0.01464,0.00976,0.01464,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,-0.00976,-0.0244,0,0.00976,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,-0.00488,-0.03904,-0.01464,-0.00976,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.01464,-0.04392,-0.02928,-0.02928,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,-0.0244,-0.05368,-0.03416,-0.04392,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.03904,-0.06832,-0.04392,-0.05856,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.05368,-0.06344,-0.05368,-0.05856,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.05368,-0.0732,-0.05856,-0.05856,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.05368,-0.08296,-0.06832,-0.06832,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.06344,-0.08296,-0.0732,-0.07808,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05368,-0.08296,-0.0732,-0.07808,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05368,-0.08784,-0.07808,-0.08296,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06344,-0.08784,-0.07808,-0.0732,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.06832,-0.09272,-0.08784,-0.07808,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.0732,-0.09272,-0.08296,-0.08784,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0732,-0.0976,-0.07808,-0.08296,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.06832,-0.0976,-0.09272,-0.09272,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0732,-0.10248,-0.10736,-0.0976,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0732,-0.10248,-0.0976,-0.08784,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.06832,-0.10248,-0.08296,-0.08784,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.07808,-0.11224,-0.09272,-0.0976,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.08296,-0.11224,-0.10248,-0.10248,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0732,-0.11712,-0.11224,-0.10248,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.06832,-0.11712,-0.11224,-0.10248,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.05856,-0.10736,-0.10248,-0.10248,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05856,-0.10736,-0.10248,-0.10248,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05856,-0.11712,-0.11224,-0.11224,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.06832,-0.11712,-0.11224,-0.11224,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0732,-0.11712,-0.10248,-0.10248,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06344,-0.11712,-0.10248,-0.10248,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.06832,-0.11712,-0.11224,-0.11224,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.06344,-0.11712,-0.11224,-0.11224,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05856,-0.11712,-0.11224,-0.11224,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.06344,-0.11712,-0.11224,-0.11224,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.06832,-0.11224,-0.11224,-0.10736,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06832,-0.11224,-0.11224,-0.11224,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06832,-0.122,-0.122,-0.122,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.06832,-0.122,-0.122,-0.11712,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06832,-0.122,-0.11712,-0.13176,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.06344,-0.11712,-0.11712,-0.13176,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06344,-0.10736,-0.11712,-0.11712,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.06344,-0.10736,-0.11712,-0.10736,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06832,-0.10736,-0.11712,-0.10248,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06832,-0.10736,-0.11224,-0.10248,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05856,-0.10248,-0.10248,-0.09272,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.05856,-0.10248,-0.10248,-0.08296,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06344,-0.11224,-0.10736,-0.10248,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.06344,-0.11224,-0.10248,-0.11224,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.06832,-0.122,-0.11712,-0.11712,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.122,-0.11712,-0.11712,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.06344,-0.122,-0.11224,-0.10736,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.06344,-0.122,-0.11224,-0.10736,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.06344,-0.11224,-0.11224,-0.10736,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.06344,-0.11224,-0.11224,-0.10248,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.06344,-0.11224,-0.10248,-0.10248,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.05856,-0.11224,-0.10248,-0.0976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05368,-0.11712,-0.10248,-0.10736,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.05368,-0.11712,-0.10248,-0.0976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.11712,-0.122,-0.11224,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.03904,-0.11712,-0.11712,-0.11224,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0488,-0.10736,-0.10736,-0.10248,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.05856,-0.10736,-0.10736,-0.09272,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.05856,-0.11224,-0.11224,-0.10736,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.05856,-0.10736,-0.11224,-0.11712,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.05368,-0.10736,-0.10248,-0.10736,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.05368,-0.10736,-0.10736,-0.10736,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.06344,-0.0976,-0.10736,-0.0976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.06344,-0.0976,-0.08784,-0.0976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.05856,-0.09272,-0.08784,-0.08784,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0488,-0.09272,-0.08784,-0.08784,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.03904,-0.08296,-0.07808,-0.07808,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.03416,-0.0732,-0.07808,-0.07808,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.0488,-0.0732,-0.06832,-0.06832,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.05368,-0.0732,-0.06832,-0.06832,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.05368,-0.06832,-0.06832,-0.0732,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.05368,-0.06832,-0.05856,-0.06832,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.05368,-0.06832,-0.06832,-0.06832,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.05368,-0.06832,-0.06832,-0.0732,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.05368,-0.06832,-0.06344,-0.06344,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.05368,-0.0732,-0.06344,-0.06344,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.06832,-0.08296,-0.07808,-0.07808,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.06832,-0.09272,-0.07808,-0.07808,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.0732,-0.10736,-0.0976,-0.08296,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.0732,-0.10736,-0.0976,-0.08784,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.08296,-0.10736,-0.0976,-0.09272,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05368,-0.08296,-0.11224,-0.10248,-0.09272,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05856,-0.08784,-0.11712,-0.10736,-0.0976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,-0.09272,-0.11712,-0.10248,-0.11224,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0488,-0.08784,-0.11712,-0.10736,-0.10736,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.08784,-0.11712,-0.10736,-0.10736,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.08296,-0.10736,-0.10248,-0.0976,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.0732,-0.10736,-0.0976,-0.0976,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06344,-0.0976,-0.08296,-0.08784,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.06344,-0.10248,-0.08784,-0.09272,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.06832,-0.10248,-0.0976,-0.09272,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06344,-0.10736,-0.0976,-0.09272,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.06344,-0.0976,-0.0976,-0.09272,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.06344,-0.0976,-0.10248,-0.0976,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.06344,-0.0976,-0.09272,-0.09272,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.06344,-0.0976,-0.09272,-0.09272,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06344,-0.08784,-0.09272,-0.0976,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.05856,-0.08784,-0.08784,-0.09272,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05856,-0.08784,-0.09272,-0.08784,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.08296,-0.09272,-0.08784,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05856,-0.08784,-0.08296,-0.08784,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05856,-0.08296,-0.08296,-0.08784,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.05856,-0.0732,-0.07808,-0.07808,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.07808,-0.07808,-0.07808,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.08784,-0.07808,-0.07808,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05368,-0.08296,-0.07808,-0.0732,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05368,-0.0732,-0.06832,-0.0732,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05368,-0.0732,-0.06832,-0.0732,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.08296,-0.06832,-0.0732,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05368,-0.08296,-0.06832,-0.0732,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0488,-0.08296,-0.06832,-0.0732,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.08296,-0.0732,-0.0732,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.08296,-0.0732,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.08296,-0.06832,-0.06344,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0488,-0.08296,-0.06832,-0.06344,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.0488,-0.08296,-0.06832,-0.06344,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0488,-0.0732,-0.05368,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0488,-0.06832,-0.05368,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.04392,-0.0732,-0.05368,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.04392,-0.0732,-0.05368,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.06344,-0.05368,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.04392,-0.06344,-0.05368,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.04392,-0.06344,-0.05368,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.04392,-0.06344,-0.0488,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03904,-0.06344,-0.03904,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.03416,-0.04392,-0.02928,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,-0.00488,0.00976,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.03904,0.05368,0.05368,0.05368,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.08784,0.0976,0.10736,0.0976,0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0976,0.21472,0.21472,0.21472,0.20984,0.1952
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.10248,0.25864,0.28304,0.30256,0.30744,0.3172
0.25864,-0.1586,0.05856,-0.07076,-0.20008,0.22936,0.03904,0.2196,0.24888,0.31232,0.33672,0.40504
0.4148,-0.24644,0.07808,-0.12932,-0.33672,0.37576,-0.03416,0.13176,0.13664,0.244,0.27328,0.39528
0.488,-0.30256,0.11712,-0.12688,-0.37088,0.42944,-0.18544,-0.15128,-0.15128,0,0.0488,0.23424
0.33672,-0.22936,0.122,-0.04636,-0.21472,0.27572,-0.29768,-0.51728,-0.488,-0.34648,-0.28304,-0.09272
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.2928,-0.84424,-0.76616,-0.6832,-0.65392,-0.51728
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.26352,-0.96136,-0.93696,-0.88328,-0.87352,-0.79056
-0.26352,0.21716,-0.1708,-0.03904,0.09272,-0.17812,-0.25376,-0.98088,-0.93208,-0.88328,-0.87352,-0.81496
-0.2928,0.2562,-0.2196,-0.0732,0.0732,-0.183,-0.27328,-0.96136,-0.9272,-0.854,-0.84424,-0.7808
-0.30744,0.24888,-0.19032,-0.0366,0.11712,-0.21228,-0.23912,-0.854,-0.81008,-0.76128,-0.72712,-0.67832
-0.27328,0.18788,-0.10248,0.03416,0.1708,-0.22204,-0.19032,-0.65392,-0.61,-0.57584,-0.55144,-0.53192
-0.2196,0.13176,-0.04392,0.06588,0.17568,-0.19764,-0.13176,-0.44408,-0.42944,-0.3904,-0.39528,-0.37088
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.0976,-0.32208,-0.30744,-0.28304,-0.28304,-0.27816
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.05368,-0.1952,-0.20008,-0.20984,-0.19032,-0.18056
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03416,-0.13176,-0.122,-0.11224,-0.11712,-0.11712
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.06832,-0.05856,-0.04392,-0.05856,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.06344,-0.0488,-0.02928,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06344,-0.03904,-0.03416,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.0244,-0.0244,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,0,-0.00976,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,0,0,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,0,0.00488,0,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.00488,0.00976,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.00488,0.01464,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,0.00976,0.01464,0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.00488,0.00976,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0,0.00976,0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0.00976,0.00976,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01952,0.01464,0.00976,0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01464,0.0244,0.0244,0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.0244,0.0244,0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01952,0.01952,0.01464,0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.01952,0.01952,0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.0244,0.01952,0.01952,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.0244,0.01952,0.01952,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,0.0244,0.02928,0.0244,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,0.02928,0.02928,0.0244,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03904,0.03416,0.0244,0.0244,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03904,0.03416,0.02928,0.0244,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03904,0.03416,0.02928,0.02928,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03904,0.03904,0.03416,0.03416,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.04392,0.03904,0.04392,0.03904,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.04392,0.04392,0.04392,0.04392,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0488,0.0488,0.04392,0.04392,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.05856,0.05368,0.05368,0.0488,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.05856,0.05856,0.05856,0.05368,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.06832,0.06344,0.05856,0.06344,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.06344,0.06344,0.06344,0.05856,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.0732,0.0732,0.0732,0.06344,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.06832,0.0732,0.06832,0.06832,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.07808,0.08296,0.08296,0.0732,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.09272,0.10248,0.09272,0.08784,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.0976,0.11224,0.0976,0.0976,0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.11224,0.122,0.11712,0.10248,0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.122,0.13176,0.13176,0.11224,0.08784
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.13176,0.13176,0.14152,0.13176,0.0976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,0.14152,0.1464,0.15128,0.1464,0.10736
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.1464,0.16592,0.15616,0.15616,0.10736
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00976,0.15616,0.17568,0.16592,0.16104,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01952,0.15616,0.18056,0.19032,0.18056,0.15128
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.00976,0.1708,0.19032,0.1952,0.19032,0.15616
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.00976,0.17568,0.21472,0.21472,0.20008,0.16592
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0,0.18056,0.22936,0.22936,0.2196,0.18544
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.00488,0.19032,0.23912,0.25376,0.23912,0.1952
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.00488,0.20496,0.244,0.25864,0.24888,0.2196
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.01464,0.20496,0.25864,0.26352,0.25864,0.23424
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.01464,0.20984,0.26352,0.27816,0.27328,0.244
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.03416,0.21472,0.27328,0.28792,0.27328,0.24888
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.03904,0.21472,0.27328,0.28792,0.28304,0.2684
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.0488,0.21472,0.27328,0.2928,0.2928,0.2684
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.05856,0.20496,0.27328,0.2928,0.2928,0.26352
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.06344,0.20496,0.26352,0.2928,0.29768,0.27328
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,-0.06832,0.20008,0.25864,0.28792,0.29768,0.27328
