i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01952,-0.05368,-0.0732,-0.0488,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.01464,-0.05368,-0.0732,-0.0488,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01464,-0.05368,-0.0732,-0.05368,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.00488,-0.0488,-0.0732,-0.05856,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0,-0.04392,-0.0732,-0.05856,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00488,-0.03904,-0.0732,-0.05368,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,-0.03904,-0.0732,-0.05368,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0,-0.03416,-0.0732,-0.05368,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00488,-0.02928,-0.06832,-0.05368,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.01952,-0.0244,-0.06832,-0.05856,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.0244,-0.0244,-0.06832,-0.06344,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.03904,-0.02928,-0.06832,-0.05368,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.03904,-0.02928,-0.06832,-0.05368,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.03416,-0.0244,-0.06832,-0.06344,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.03904,-0.0244,-0.06832,-0.06832,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.04392,-0.01464,-0.06832,-0.06832,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.05368,-0.01464,-0.06832,-0.06832,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.05368,-0.00488,-0.06832,-0.06832,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.06344,0,-0.06832,-0.06832,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.06344,-0.00488,-0.06344,-0.06832,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.0732,-0.00488,-0.06344,-0.06344,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.07808,0.00976,-0.05368,-0.06344,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.08296,0.00488,-0.05368,-0.06344,0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.08784,0,-0.05856,-0.06344,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.09272,0.00488,-0.05856,-0.06832,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.10736,0.00488,-0.05856,-0.06832,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.11224,0.00976,-0.05856,-0.06344,0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.122,0.01464,-0.05368,-0.0732,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.12688,0.01952,-0.0488,-0.06832,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.12688,0.0244,-0.05368,-0.06832,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.13664,0.03416,-0.04392,-0.06344,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.1464,0.03904,-0.05368,-0.0488,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.15616,0.03904,-0.04392,-0.0488,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.1708,0.0488,-0.04392,-0.05856,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0488,0.18056,0.05856,-0.03904,-0.05368,0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.05856,0.19032,0.05368,-0.0244,-0.03416,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05856,0.20496,0.06344,-0.01952,-0.03416,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06344,0.22936,0.0732,-0.00976,-0.03416,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06832,0.23912,0.08296,-0.00976,-0.03416,0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.07808,0.24888,0.09272,-0.00488,-0.01952,0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.07808,0.2684,0.10248,0,-0.01952,0.0488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.08784,0.28792,0.11712,0.00976,-0.01952,0.05368
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.09272,0.30744,0.12688,0.01464,-0.01464,0.05368
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0976,0.32696,0.14152,0.03416,0.00488,0.05856
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.10248,0.3416,0.15128,0.04392,0.00976,0.06832
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.10248,0.36112,0.16104,0.04392,0.00976,0.06832
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.10248,0.37088,0.1708,0.05368,0.01952,0.0732
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.10248,0.38552,0.17568,0.06344,0.02928,0.06344
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.10248,0.40016,0.18544,0.0732,0.03904,0.06832
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.0976,0.41968,0.20008,0.09272,0.0488,0.09272
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.0976,0.42944,0.20496,0.10248,0.05856,0.0976
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.10248,0.41968,0.20984,0.0976,0.05856,0.0976
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.0976,0.42456,0.20984,0.10736,0.06832,0.10736
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.08784,0.4148,0.21472,0.10736,0.0732,0.11712
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.08296,0.40504,0.21472,0.11224,0.07808,0.122
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.0732,0.40016,0.20496,0.11712,0.09272,0.12688
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.05856,0.37088,0.19032,0.12688,0.10248,0.13176
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.05368,0.3416,0.19032,0.13664,0.11224,0.1464
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.02928,0.2928,0.17568,0.13664,0.11224,0.15128
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.00976,0.23912,0.15128,0.11224,0.10248,0.14152
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.00976,0.19032,0.12688,0.10736,0.10248,0.14152
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01952,0.15128,0.0976,0.08296,0.09272,0.14152
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03416,0.11224,0.08296,0.07808,0.07808,0.13664
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03904,0.08296,0.04392,0.06344,0.06344,0.122
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03904,0.05856,0.0244,0.04392,0.0488,0.11712
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.04392,0.02928,0.00488,0.01952,0.03904,0.10736
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,0.00976,-0.00976,0.00488,0.02928,0.0976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,0,-0.01952,-0.00488,0.01952,0.08784
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.01464,-0.03416,-0.01464,0.00976,0.08296
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.0244,-0.0488,-0.0244,-0.00488,0.08296
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05368,-0.03416,-0.05856,-0.0244,-0.00976,0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.0488,-0.0732,-0.03904,-0.01464,0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.05368,-0.0732,-0.0488,-0.01464,0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.05856,-0.0732,-0.05368,-0.01464,0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.06344,-0.0732,-0.05368,-0.0244,0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.06832,-0.08784,-0.04392,-0.01952,0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.06832,-0.08784,-0.0488,-0.01952,0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.06832,-0.08784,-0.0488,-0.00976,0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.06832,-0.09272,-0.0488,-0.01464,0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.0732,-0.08296,-0.05856,-0.01464,0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.0732,-0.08784,-0.06344,-0.01464,0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.0732,-0.08784,-0.05368,-0.0244,0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.0732,-0.08784,-0.05368,-0.0244,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.0732,-0.08784,-0.06832,-0.0244,0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.0732,-0.08784,-0.06344,-0.02928,0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.07808,-0.0976,-0.06832,-0.0244,0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.07808,-0.0976,-0.06832,-0.0244,0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.06832,-0.08784,-0.07808,-0.0244,0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.0732,-0.08784,-0.0732,-0.0244,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.07808,-0.08784,-0.06344,-0.03904,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.0732,-0.08784,-0.0732,-0.03904,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.0732,-0.08784,-0.0732,-0.03416,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.07808,-0.08784,-0.06832,-0.03416,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.06832,-0.08296,-0.05856,-0.03416,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.06344,-0.08296,-0.06344,-0.03416,0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.0732,-0.09272,-0.0732,-0.03416,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.0732,-0.09272,-0.0732,-0.03416,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.05856,-0.08784,-0.05856,-0.03416,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.06344,-0.07808,-0.05856,-0.03416,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.05856,-0.07808,-0.05856,-0.03416,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.05856,-0.07808,-0.06344,-0.03416,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.06344,-0.06832,-0.06344,-0.03416,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.06344,-0.06344,-0.06344,-0.03904,0.04392
0,0,0,0,0,0,-0.03904,-0.05368,-0.0732,-0.05856,-0.01952,0.05368
0,0,0,0,0,0,-0.03904,-0.0488,-0.06832,-0.05856,-0.01952,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.06344,-0.05856,-0.02928,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.0488,-0.06344,-0.06344,-0.0244,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.0488,-0.06344,-0.05368,-0.02928,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.04392,-0.05856,-0.0488,-0.0244,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.04392,-0.05856,-0.05368,-0.0244,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.0488,-0.05368,-0.05368,-0.0244,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.0488,-0.06344,-0.04392,-0.0244,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.0488,-0.06344,-0.0488,-0.0244,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.04392,-0.05856,-0.0488,-0.0244,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.04392,-0.05856,-0.0488,-0.02928,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.04392,-0.06832,-0.0488,-0.0244,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.04392,-0.06832,-0.05368,-0.01952,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.05368,-0.0732,-0.0488,-0.0244,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.05368,-0.06832,-0.0488,-0.0244,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.04392,-0.06832,-0.0488,-0.03416,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.04392,-0.06832,-0.04392,-0.03416,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.04392,-0.06832,-0.04392,-0.0244,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.0488,-0.06832,-0.04392,-0.02928,0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.0488,-0.06344,-0.04392,-0.02928,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.05368,-0.06832,-0.04392,-0.02928,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.05368,-0.0732,-0.04392,-0.02928,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.05368,-0.07808,-0.0488,-0.02928,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.05368,-0.06832,-0.0488,-0.01952,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.05368,-0.06832,-0.0488,-0.0244,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.05856,-0.06832,-0.0488,-0.03416,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.05856,-0.0732,-0.05368,-0.03416,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.0488,-0.0732,-0.05368,-0.03416,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.0488,-0.0732,-0.05368,-0.03416,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.05856,-0.0732,-0.05368,-0.03416,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.05856,-0.0732,-0.05368,-0.03416,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.05368,-0.08296,-0.05368,-0.03416,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.05368,-0.07808,-0.05856,-0.03904,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.05368,-0.07808,-0.05368,-0.03904,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.05368,-0.07808,-0.05368,-0.03904,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.05368,-0.06832,-0.05368,-0.03904,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.05368,-0.06832,-0.05856,-0.03904,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.0488,-0.06832,-0.05856,-0.03416,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.0488,-0.06832,-0.05856,-0.03416,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.05368,-0.06832,-0.05856,-0.03416,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.0488,-0.06832,-0.05856,-0.03416,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.0488,-0.06832,-0.0488,-0.03416,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.02928,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.0488,-0.0488,-0.04392,-0.02928,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.04392,-0.03416,-0.02928,-0.01952,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.03416,-0.0244,-0.02928,-0.00976,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.02928,-0.01952,-0.0244,-0.00976,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.0244,-0.00976,-0.0244,-0.00976,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,-0.0244,-0.00976,-0.01952,-0.00488,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.01952,-0.00976,-0.01952,-0.00488,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.02928,-0.01464,-0.01464,-0.00488,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.03904,-0.01464,-0.0244,-0.00488,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05856,-0.04392,-0.01952,-0.0244,-0.00488,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06344,-0.04392,-0.01464,-0.01952,0,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.04392,-0.01464,-0.01464,0.00488,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.04392,-0.0244,-0.01464,0.00488,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,-0.0488,-0.0244,-0.01952,0,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.08296,-0.06344,-0.03416,-0.0244,-0.00488,0.05856
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08784,-0.07808,-0.04392,-0.0244,0,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.09272,-0.07808,-0.0488,-0.0244,0.00488,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.10248,-0.09272,-0.0732,-0.03904,0.00488,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.11224,-0.10248,-0.07808,-0.03416,-0.00488,0.0732
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.08784,-0.0976,-0.05856,-0.02928,-0.00488,0.0732
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.06344,-0.08784,-0.05368,-0.03904,-0.00488,0.0488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05368,-0.07808,-0.05368,-0.04392,-0.00488,0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.06832,-0.05368,-0.0488,-0.01464,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.06832,-0.06832,-0.05856,-0.03904,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.06832,-0.07808,-0.06344,-0.0488,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06832,-0.08296,-0.0732,-0.0488,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06344,-0.08784,-0.06832,-0.0488,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.06344,-0.0976,-0.08296,-0.05368,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.06344,-0.09272,-0.08296,-0.05368,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.06344,-0.09272,-0.08296,-0.05856,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.06344,-0.08784,-0.0732,-0.05856,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.06344,-0.08784,-0.06832,-0.05368,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.05856,-0.09272,-0.07808,-0.05368,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.05856,-0.09272,-0.07808,-0.05856,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.05856,-0.09272,-0.06832,-0.05856,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.05368,-0.09272,-0.06832,-0.05368,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.05368,-0.08296,-0.0732,-0.05368,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.05368,-0.08296,-0.0732,-0.05368,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.05368,-0.09272,-0.06832,-0.05856,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05368,-0.0976,-0.09272,-0.06344,-0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.04392,-0.11224,-0.13176,-0.0976,-0.0488
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,-0.01952,-0.11224,-0.1708,-0.15616,-0.09272
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0976,0.00488,-0.08296,-0.16104,-0.1708,-0.10736
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.06344,0.05368,-0.00976,-0.08296,-0.11224,-0.07808
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0,0.13664,0.10248,0.06832,0.00488,-0.00976
0.1952,-0.0488,-0.0976,-0.1952,-0.2928,0.244,-0.06344,0.35136,0.30744,0.28304,0.1464,0.05856
0.33672,-0.1708,0.00488,-0.16348,-0.33184,0.33428,-0.1708,0.45384,0.48312,0.52704,0.3416,0.18544
0.49776,-0.35868,0.2196,-0.02928,-0.27816,0.38796,-0.33672,0.366,0.56608,0.75152,0.56608,0.38552
0.59536,-0.5002,0.40504,0.10736,-0.19032,0.39284,-0.45384,0.22936,0.55144,0.85888,0.75152,0.5612
0.55632,-0.55144,0.54656,0.2684,-0.00976,0.28304,-0.65392,-0.27328,0.14152,0.69296,0.7564,0.66368
0.3904,-0.48068,0.57096,0.37576,0.18056,0.10492,-0.62952,-0.76128,-0.31232,0.3416,0.58072,0.61976
0.19032,-0.305,0.41968,0.32452,0.22936,-0.01952,-0.4636,-0.96624,-0.68808,-0.01952,0.34648,0.49776
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,-0.30256,-0.854,-0.72224,-0.18056,0.16592,0.35136
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.26352,-0.77592,-0.71248,-0.23424,0.08296,0.2684
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.23424,-0.69296,-0.65392,-0.27328,0.00488,0.18056
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.20984,-0.62464,-0.5612,-0.244,-0.00976,0.16104
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.14152,-0.44896,-0.41968,-0.20496,-0.03904,0.10248
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.10248,-0.28304,-0.23912,-0.11712,-0.01464,0.0976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05856,-0.15128,-0.15128,-0.07808,-0.01464,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.09272,-0.13176,-0.0732,-0.01464,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.06344,-0.11712,-0.06832,-0.02928,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.06344,-0.05856,-0.03416,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,-0.06344,-0.06344,-0.03904,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.07808,-0.06344,-0.03904,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01952,-0.08296,-0.06832,-0.02928,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.01464,-0.07808,-0.06832,-0.03416,0
