i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0,0.01464,0.0244,-0.01952,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0,0.01464,0.0244,-0.0244,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.00488,0.00976,0.0244,-0.0244,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00488,0,0.0244,-0.0244,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0,0,0.01952,-0.0244,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.00976,0.00488,0.01952,-0.01464,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.00488,0.00488,0.01952,-0.01464,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0,-0.00488,0.01464,-0.0244,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.00488,-0.01952,0.00976,-0.0244,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.00976,-0.01952,0.00976,-0.03416,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0,-0.00976,0.00976,-0.02928,-0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00976,-0.00488,-0.00976,0.00976,-0.01952,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,-0.00488,-0.01952,0.00976,-0.01952,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.00976,-0.01952,0.01952,-0.00976,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.00488,-0.00976,0.01464,-0.00976,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00488,-0.01464,0.00488,0,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00488,-0.01464,0.00488,0,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.00488,-0.01464,0.01464,0,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.00488,-0.01952,0.00976,-0.00488,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0.01464,-0.01952,0.01952,-0.01464,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0.01464,-0.01952,0.01952,-0.01464,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0.00488,-0.0244,0.00976,-0.01464,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0.00488,-0.02928,0.00976,-0.01952,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.00488,-0.02928,0.00976,-0.01464,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,0.00488,-0.02928,0.00976,-0.01464,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0.00488,-0.02928,0.00976,-0.01952,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.00488,-0.02928,0.00976,-0.02928,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,0.00976,-0.01952,0.01952,-0.02928,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.01464,-0.01952,0.01952,-0.01952,-0.01464
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00488,0.01464,-0.01952,0.01952,-0.0244,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,0.00976,-0.01952,0.01952,-0.01464,-0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01952,0.00976,-0.02928,0.01464,-0.0244,-0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0,-0.03416,0.01464,-0.0244,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0,-0.03416,0.01464,-0.0244,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,-0.01464,-0.03416,0.00488,-0.0244,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,-0.00976,-0.03416,0.00488,-0.0244,-0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,0.00488,-0.0244,0.01952,-0.0244,0
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01464,0.01464,-0.01464,0.01952,-0.0244,0
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,0.00976,-0.00976,0.01952,-0.02928,-0.00976
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0244,0.01952,-0.01464,0.01952,-0.02928,-0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,0.00976,-0.01952,0.00976,-0.03904,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,0.00976,-0.01952,0.01952,-0.03904,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.00976,-0.01952,0.01952,-0.03904,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.00976,-0.00976,0.02928,-0.03904,-0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,0.00976,-0.00488,0.03416,-0.03904,0
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00976,0.01464,-0.01464,0.02928,-0.03416,0
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0,0.01952,-0.00976,0.0244,-0.0244,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,0.01464,0,0.04392,-0.01952,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0.01464,0.01464,0.0488,-0.01464,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.01952,0.0244,0.05856,-0.00976,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.0244,0.03416,0.06832,-0.00488,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.0244,0.03904,0.07808,0.00488,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.0244,0.03904,0.07808,0.01952,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.02928,0.0488,0.0732,0.01952,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.02928,0.0488,0.08296,0.02928,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,0.02928,0.04392,0.08296,0.01952,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,0.0244,0.04392,0.08296,0.01952,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06832,-0.00976,0.04392,0.08784,0.03904,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.07808,-0.01952,0.03904,0.09272,0.04392,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.08296,-0.00488,0.02928,0.08784,0.04392,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.07808,-0.00488,0.01952,0.08296,0.03904,0.05856
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.05856,-0.00488,0.01952,0.06832,0.0244,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0488,0,0.00976,0.05856,0.01464,0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0488,-0.01464,-0.0244,0.03904,-0.01464,0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03904,-0.01464,-0.03904,0.0244,-0.01952,0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03904,-0.01952,-0.03904,0.01464,-0.01952,0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03416,-0.0244,-0.0488,0.00976,-0.03416,0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.01464,-0.03416,0.00976,-0.01952,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01464,-0.02928,0.00488,-0.0244,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.01952,-0.0488,-0.00488,-0.0488,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,-0.01952,-0.0488,-0.00976,-0.0488,-0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00488,-0.01952,-0.0488,-0.01464,-0.0488,-0.01464
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00976,-0.01952,-0.05856,-0.0244,-0.04392,0
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,-0.01464,-0.05856,-0.0244,-0.04392,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.01464,-0.0488,-0.01464,-0.04392,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.01464,-0.0488,-0.01464,-0.03904,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.01464,-0.05368,-0.01952,-0.0488,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.00976,-0.05368,-0.01952,-0.05856,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.00976,-0.0488,-0.0244,-0.05856,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.00488,-0.04392,-0.01952,-0.05368,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.01464,-0.04392,-0.01952,-0.06832,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.0244,0.00488,0.00488,-0.07808,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.09272,0.10248,0.05368,-0.0976,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.0976,0.122,0.08784,-0.07808,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.06344,0.10248,0.122,-0.03904,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.05368,0.13664,0.21472,0.05368,-0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.07808,0.08784,0.30744,0.42944,0.24888,0.10248
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.2196,-0.07808,0.09272,0.47824,0.49776,0.26352
0.22448,-0.32452,0.42456,0.31232,0.20008,0.0122,-0.38064,-0.35136,-0.47336,0.30744,0.72712,0.45384
0.30744,-0.45384,0.60024,0.44652,0.2928,0.00732,-0.5612,-0.66856,-1.10288,0.0732,0.99064,0.6832
0.40016,-0.59536,0.79056,0.59048,0.3904,0.00488,-0.75152,-0.96136,-1.58112,-0.06832,1.27368,0.92232
0.44896,-0.64904,0.84912,0.62464,0.40016,0.0244,-0.86864,-1.13704,-1.85928,-0.28304,1.33224,1.03456
0.46848,-0.68564,0.9028,0.66856,0.43432,0.01708,-0.94672,-1.33224,-2.10816,-0.5856,1.22976,1.08824
0.4148,-0.58316,0.75152,0.54412,0.33672,0.03904,-0.84424,-1.34688,-2.1716,-0.9028,0.8784,0.95648
0.31232,-0.36356,0.4148,0.25864,0.10248,0.10492,-0.66368,-1.2444,-2.11792,-1.18096,0.43432,0.7076
0.17568,-0.0732,-0.02928,-0.11712,-0.20496,0.19032,-0.40504,-1.03456,-1.89344,-1.34688,-0.07808,0.366
0.06344,0.06344,-0.19032,-0.22204,-0.25376,0.1586,-0.32208,-0.93696,-1.74216,-1.4152,-0.37576,0.15128
0.01952,0.11224,-0.244,-0.25376,-0.26352,0.14152,-0.27816,-0.84424,-1.5372,-1.2932,-0.4636,0.03904
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,-0.22936,-0.68808,-1.19072,-0.976,-0.35136,0.03904
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.16592,-0.54168,-0.87352,-0.7076,-0.26352,0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.10736,-0.366,-0.58072,-0.47824,-0.1952,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.06832,-0.2196,-0.35136,-0.2928,-0.13664,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.04392,-0.10736,-0.16104,-0.14152,-0.05856,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.05856,-0.05368,-0.0488,-0.03416,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.00488,0.01464,0.01952,-0.01952,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.0244,0.05856,0.0488,-0.00488,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.04392,0.09272,0.06832,0.00488,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.03904,0.10248,0.08296,0.01952,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.0488,0.10736,0.08784,0.0244,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.04392,0.122,0.10248,0.0244,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.05368,0.14152,0.11224,0.0244,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.06344,0.14152,0.11224,0.01952,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.06344,0.16104,0.122,0.01952,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.06344,0.1708,0.11712,0.01952,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.07808,0.18544,0.13176,0.01952,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.0732,0.20496,0.14152,0.02928,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.0732,0.20496,0.15128,0.03416,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.07808,0.20984,0.16104,0.02928,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.08296,0.2196,0.16104,0.03904,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.07808,0.21472,0.16104,0.03904,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,0.07808,0.21472,0.1708,0.04392,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0.09272,0.23424,0.18544,0.06832,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.09272,0.23912,0.1952,0.06832,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,0.10248,0.25864,0.21472,0.08784,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.10736,0.2684,0.2196,0.0976,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,0.10248,0.27816,0.22936,0.0976,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,0.10248,0.28792,0.23912,0.0976,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,0.11224,0.31232,0.24888,0.11712,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03416,0.11224,0.32208,0.26352,0.12688,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,0.11712,0.33672,0.27328,0.13176,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.04392,0.122,0.35136,0.28792,0.1464,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05368,0.13176,0.37576,0.30744,0.16592,0.06344
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.06832,0.13664,0.3904,0.32208,0.1708,0.0732
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0732,0.14152,0.39528,0.33184,0.19032,0.0732
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.0732,0.15128,0.40992,0.35136,0.20008,0.08784
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.08296,0.16104,0.42944,0.36112,0.21472,0.07808
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.08784,0.16592,0.44896,0.38064,0.22448,0.08784
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.08296,0.1708,0.47336,0.40992,0.24888,0.10736
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.07808,0.17568,0.49288,0.42456,0.27328,0.13176
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.08784,0.20008,0.5124,0.45384,0.30256,0.15128
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.10248,0.20984,0.53192,0.47336,0.32208,0.16104
0.122,-0.183,0.244,0.183,0.122,0,-0.0976,0.20984,0.54656,0.48312,0.33184,0.1708
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.10736,0.22448,0.5612,0.50264,0.35624,0.18544
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.122,0.2196,0.57584,0.53192,0.37576,0.1952
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.13176,0.22448,0.5856,0.54656,0.39528,0.20984
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.14152,0.22448,0.5856,0.54656,0.42456,0.23424
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,-0.15128,0.22448,0.59048,0.55144,0.4392,0.25376
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.15616,0.21472,0.59048,0.55632,0.45384,0.25376
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,-0.16592,0.20984,0.59536,0.5612,0.4636,0.25864
0.1708,-0.244,0.3172,0.2318,0.1464,0.0122,-0.1708,0.2196,0.5856,0.55144,0.45872,0.244
0.17568,-0.24644,0.3172,0.22936,0.14152,0.01708,-0.18056,0.21472,0.58072,0.55632,0.4636,0.23912
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,-0.17568,0.20008,0.57584,0.55144,0.47336,0.25376
0.18544,-0.26596,0.34648,0.25376,0.16104,0.0122,-0.17568,0.1952,0.56608,0.55144,0.48312,0.25864
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,-0.18056,0.18544,0.54656,0.54168,0.48312,0.27328
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,-0.18056,0.17568,0.53192,0.52704,0.48312,0.28304
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.18056,0.16104,0.50264,0.49776,0.46848,0.2928
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.17568,0.14152,0.47336,0.48312,0.44896,0.28304
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,-0.17568,0.13176,0.44408,0.44896,0.42456,0.2684
0.16104,-0.22936,0.29768,0.21716,0.13664,0.0122,-0.16592,0.11712,0.4148,0.42456,0.39528,0.24888
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.16592,0.10248,0.37576,0.38552,0.366,0.2196
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.15616,0.09272,0.3416,0.35136,0.3416,0.20008
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.15128,0.0732,0.30744,0.32208,0.30256,0.17568
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.13664,0.05856,0.27328,0.2928,0.27328,0.13664
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.11712,0.05368,0.244,0.26352,0.24888,0.13176
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.0976,0.0488,0.21472,0.23424,0.2196,0.11224
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0976,0.03904,0.18544,0.20496,0.18544,0.07808
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.08784,0.02928,0.16104,0.17568,0.14152,0.05856
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.07808,0.01952,0.13176,0.14152,0.122,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06344,0.00976,0.11224,0.11712,0.0976,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05856,0.01464,0.08784,0.0976,0.09272,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,0.00488,0.06832,0.07808,0.0732,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,0.00488,0.05856,0.06832,0.06832,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,0.00488,0.04392,0.0488,0.05368,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.00976,0.02928,0.03904,0.05368,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.01464,0.01952,0.02928,0.0488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.00976,0.00488,0.0244,0.03416,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01464,-0.00488,0.01952,0.02928,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.01464,-0.00488,0.00976,0.0244,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.01464,-0.01464,0.00976,0.0244,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.0244,-0.01464,0,0.00976,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.0244,-0.01464,0,0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0244,-0.01952,0,0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.01952,0,0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01952,-0.00488,0.00976,0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01952,-0.00488,0.00976,0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,0.00488,0.00976,0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,0.00488,0.00976,0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00488,0.00488,0.00976,0.01952,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00488,0.00976,0.00976,0.0244,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01464,0.00976,0.01464,0.0244,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01464,0.00976,0.01464,0.0244,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.00488,0.01952,0.02928,0.03416,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0,0.01952,0.02928,0.04392,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,0.01464,0.0244,0.03904,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,0.01464,0.0244,0.03904,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.01464,0.0244,0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00488,0.01952,0.0244,0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,0.01952,0.0244,0.03904,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,0.0244,0.0244,0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,0.0244,0.03416,0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,0.02928,0.03416,0.03904,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0.02928,0.03416,0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0,0.02928,0.03416,0.03904,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,0.03416,0.03416,0.03904,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0,0.03416,0.03416,0.03904,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00976,0.01952,0.02928,0.03904,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00976,0.01952,0.02928,0.03904,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01464,0.01952,0.01952,0.04392,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,0.01464,0.01952,0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,0.01464,0.02928,0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,0.00488,0.01952,0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,0.01464,0.01952,0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,0.00976,0.01464,0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,0.01464,0.00488,0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,0.01464,0.00488,0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,0.00488,0.00488,0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.01952,0.00488,0.00488,0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01464,-0.00488,0.00488,0.03416,-0.03904
