i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05856,-0.03904,-0.03904,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05856,-0.03904,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.0244,-0.03416,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.01464,-0.0244,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.00976,-0.00976,-0.02928,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01464,-0.00976,-0.00976,-0.0244,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0,-0.00488,-0.01952,-0.01952,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.00976,0.00976,-0.00488,-0.00976,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.01952,0.01464,0.01464,-0.00976,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.03416,0.0244,0.0244,0,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.02928,0.05856,0.03904,0.01464,0.00976,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01464,0.0488,0.02928,0.01464,0.00488,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,0.0244,0.01952,0.00976,-0.00976,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,0,0.00976,0,-0.01952,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.03904,-0.00976,-0.00976,-0.0244,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.0732,-0.0244,-0.0244,-0.03416,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.0732,-0.02928,-0.02928,-0.03416,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.07808,-0.03904,-0.03416,-0.04392,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05368,-0.07808,-0.04392,-0.0488,-0.04392,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0488,-0.0732,-0.04392,-0.0488,-0.03904,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.0732,-0.04392,-0.03904,-0.05368,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.05856,-0.04392,-0.03416,-0.0488,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,-0.0488,-0.03416,-0.04392,-0.03416,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.0488,-0.02928,-0.03416,-0.02928,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.0488,-0.02928,-0.03416,-0.03904,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.05856,-0.02928,-0.03416,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.06832,-0.03904,-0.04392,-0.06344,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.07808,-0.05368,-0.05856,-0.0732,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.08296,-0.0488,-0.06344,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.08296,-0.0488,-0.06344,-0.06832,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.0732,-0.0488,-0.05368,-0.05856,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.06832,-0.04392,-0.0488,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.06832,-0.04392,-0.0488,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.06344,-0.04392,-0.04392,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.06344,-0.04392,-0.04392,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.05856,-0.03904,-0.04392,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05856,-0.03904,-0.04392,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05856,-0.03904,-0.04392,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.05368,-0.03904,-0.04392,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.05368,-0.03904,-0.04392,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05368,-0.03416,-0.0488,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0488,-0.03416,-0.0488,-0.05856,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.03904,-0.0244,-0.04392,-0.05856,-0.06344
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.06344,-0.01952,-0.03416,-0.05856,-0.08296,-0.09272
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.10736,0,-0.0244,-0.06344,-0.09272,-0.122
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.12688,0.06344,0.01464,-0.0244,-0.05856,-0.09272
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.11224,0.1952,0.08784,0.0732,0.02928,-0.01464
0.1952,-0.0732,-0.0488,-0.1464,-0.244,0.2196,0.11712,0.48312,0.19032,0.19032,0.13176,0.0732
0.4636,-0.2562,0.0488,-0.183,-0.4148,0.4392,0.08296,0.77104,0.30256,0.32208,0.25864,0.19032
0.69296,-0.51484,0.33672,-0.00976,-0.35624,0.5246,-0.0244,0.854,0.49288,0.53192,0.48312,0.40016
0.8052,-0.60024,0.39528,-0.00732,-0.40992,0.60756,-0.20008,0.63928,0.41968,0.50264,0.48312,0.44408
0.74176,-0.49776,0.25376,-0.11712,-0.488,0.61488,-0.366,0.16104,0.16104,0.25864,0.29768,0.32696
0.40992,-0.34648,0.28304,0.07808,-0.12688,0.2684,-0.45872,-0.60024,-0.0488,0.03904,0.15128,0.24888
0.09272,-0.20984,0.32696,0.2806,0.23424,-0.07076,-0.53192,-1.10288,-0.10248,-0.0488,0.0976,0.20496
-0.01952,-0.12444,0.2684,0.27816,0.28792,-0.15372,-0.5124,-0.9516,-0.09272,-0.0488,0.0488,0.1464
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,-0.4392,-0.81984,-0.15128,-0.11712,-0.02928,0.0488
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,-0.37088,-0.67344,-0.19032,-0.16592,-0.11224,-0.0488
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.23424,-0.49776,-0.21472,-0.1952,-0.1464,-0.0976
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.18544,-0.35136,-0.16592,-0.15616,-0.122,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.11712,-0.244,-0.11712,-0.10248,-0.0976,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.08296,-0.16104,-0.0488,-0.0488,-0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.0976,-0.01464,-0.01952,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.07808,-0.01952,-0.02928,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05856,-0.03416,-0.02928,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.0244,-0.02928,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.0244,-0.03416,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.01952,-0.02928,-0.03904,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,-0.01952,-0.02928,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0244,-0.01952,-0.02928,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.01464,-0.0244,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.01464,-0.0244,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.01464,-0.01464,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.00976,-0.01464,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0,-0.00976,-0.00976,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0,-0.00976,-0.00976,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,-0.00976,-0.00488,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,-0.00488,-0.00488,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.00976,-0.00488,0,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01464,-0.00488,0,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0244,-0.00488,0,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.02928,-0.00488,0,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03416,-0.01464,0.00976,-0.01952,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03416,-0.00976,0.00976,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03904,-0.00976,0.01464,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03904,-0.00488,0.01464,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.04392,0.00488,0.0244,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.04392,0.00488,0.0244,-0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.05856,-0.00488,0.02928,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.06344,0,0.02928,0,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.05856,0.00976,0.03416,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.06344,0.01464,0.03904,0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.06832,0.01464,0.04392,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.0732,0.01952,0.04392,0,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.06832,0.01952,0.05368,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.0732,0.0244,0.05856,0.01464,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.09272,0.0244,0.06344,0.01952,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.10248,0.03416,0.06832,0.01952,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.10248,0.03904,0.0732,0.0244,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.11712,0.03904,0.07808,0.02928,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0.12688,0.0488,0.09272,0.02928,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06832,0.14152,0.05368,0.09272,0.03416,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06832,0.15128,0.06344,0.0976,0.0488,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0732,0.16104,0.0732,0.10736,0.05368,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.07808,0.18544,0.08296,0.12688,0.06344,0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.07808,0.20008,0.09272,0.13664,0.0732,0.05368
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.08296,0.22448,0.11712,0.15616,0.09272,0.05856
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.08784,0.23912,0.14152,0.1708,0.10248,0.06832
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.0976,0.24888,0.13664,0.17568,0.11224,0.09272
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.0976,0.2684,0.16104,0.1952,0.12688,0.10736
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.0976,0.2928,0.18056,0.21472,0.14152,0.10736
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.10248,0.30744,0.1952,0.22936,0.15616,0.11712
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.11224,0.30744,0.20496,0.244,0.1708,0.13664
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.11224,0.3172,0.2196,0.26352,0.18056,0.15616
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,0.10248,0.32696,0.22936,0.27328,0.18056,0.16592
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.10248,0.33184,0.244,0.27816,0.19032,0.16592
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.10248,0.33672,0.23424,0.27328,0.20984,0.1708
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,0.10248,0.3416,0.244,0.28304,0.2196,0.17568
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,0.0976,0.33184,0.244,0.28792,0.21472,0.18056
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,0.0976,0.33184,0.24888,0.2928,0.21472,0.18544
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,0.08784,0.32208,0.244,0.28304,0.2196,0.19032
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,0.07808,0.30256,0.244,0.28304,0.2196,0.19032
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.06832,0.28304,0.23912,0.27328,0.21472,0.19032
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,0.05856,0.2684,0.22936,0.26352,0.20496,0.18056
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.0488,0.244,0.1952,0.244,0.18544,0.1708
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.04392,0.21472,0.17568,0.22936,0.1708,0.15128
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.03416,0.18056,0.1464,0.20984,0.15616,0.13176
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.0244,0.15128,0.13176,0.19032,0.13176,0.11224
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.0244,0.13176,0.10248,0.16104,0.11224,0.0976
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.01464,0.10736,0.07808,0.14152,0.08296,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.07808,0.06344,0.13176,0.06832,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.06344,0.04392,0.11224,0.05368,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.05368,0.03416,0.08784,0.04392,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.03416,0.01952,0.06832,0.0244,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.00976,0.00976,0.06344,0,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.00488,0,0.05368,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,-0.00976,0.05368,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0,-0.01952,0.04392,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01952,-0.03416,0.03416,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.03416,0.03416,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.03416,0.01952,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.03904,0.01952,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.03904,0.01952,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.03904,0.01464,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.02928,0.0244,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.02928,0.0244,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.02928,0.0244,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.02928,0.0244,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.02928,0.0244,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.02928,0.02928,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.03416,0.02928,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.03416,0.02928,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.0244,0.02928,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.0244,0.03416,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.03416,0.0244,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.02928,0.0244,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.02928,0.0244,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.02928,0.0244,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.02928,0.02928,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.02928,0.02928,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00976,-0.02928,0.0244,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00976,-0.0244,0.02928,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.02928,0.02928,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.02928,0.02928,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.02928,0.02928,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.02928,0.02928,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.03416,0.02928,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.03904,0.02928,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,-0.03904,0.01952,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01952,-0.03904,0.01952,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,-0.02928,0.0244,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.02928,0.0244,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.03416,0.0244,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.03416,0.0244,-0.01464,-0.01464
