i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.12688,0.15128,0.06832,-0.00976,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.13176,0.16592,0.08784,0.01464,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.13664,0.18056,0.0976,0.02928,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.14152,0.19032,0.11712,0.05856,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.14152,0.20008,0.13664,0.08296,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.1464,0.21472,0.16104,0.11224,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0,0.1464,0.22936,0.18544,0.14152,0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0,0.15128,0.24888,0.20984,0.17568,0.11224
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01952,0.15128,0.25864,0.23912,0.20984,0.15128
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.02928,0.15128,0.27328,0.27328,0.24888,0.19032
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.04392,0.15128,0.28792,0.30256,0.28792,0.23912
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.05368,0.15616,0.30744,0.33672,0.3416,0.28792
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.06832,0.15616,0.32208,0.37576,0.3904,0.33672
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.08296,0.15128,0.33184,0.40504,0.44408,0.38064
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,-0.10248,0.1464,0.34648,0.43432,0.48312,0.41968
0.2928,-0.26108,0.22936,0.08296,-0.06344,0.17812,-0.10736,0.14152,0.35624,0.47336,0.52216,0.4636
0.30256,-0.27328,0.244,0.09272,-0.05856,0.18056,-0.12688,0.13664,0.36112,0.49288,0.5612,0.50264
0.3172,-0.28548,0.25376,0.09516,-0.06344,0.19032,-0.1464,0.12688,0.366,0.51728,0.59048,0.5368
0.33672,-0.305,0.27328,0.10492,-0.06344,0.20008,-0.15616,0.122,0.37088,0.54168,0.62464,0.57096
0.35624,-0.32208,0.28792,0.1098,-0.06832,0.21228,-0.16104,0.11712,0.366,0.5612,0.6588,0.60512
0.35624,-0.32452,0.2928,0.11468,-0.06344,0.20984,-0.16592,0.10736,0.36112,0.57096,0.67832,0.6344
0.35624,-0.32696,0.29768,0.11956,-0.05856,0.2074,-0.16592,0.10248,0.35136,0.58072,0.69296,0.64904
0.36112,-0.33672,0.31232,0.13176,-0.0488,0.20496,-0.1708,0.08784,0.3416,0.57096,0.69784,0.65392
0.366,-0.33916,0.31232,0.12932,-0.05368,0.20984,-0.17568,0.0732,0.32696,0.55632,0.6832,0.64416
0.3416,-0.31964,0.29768,0.12688,-0.04392,0.19276,-0.1708,0.05856,0.31232,0.53192,0.6588,0.61488
0.3172,-0.30012,0.28304,0.12444,-0.03416,0.17568,-0.16592,0.05368,0.2928,0.49776,0.62464,0.58072
0.29768,-0.28304,0.2684,0.11956,-0.02928,0.16348,-0.15128,0.0488,0.26352,0.45872,0.57584,0.54168
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,-0.13664,0.04392,0.244,0.41968,0.52704,0.488
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,-0.122,0.03416,0.2196,0.37576,0.4636,0.43432
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.0976,0.03416,0.19032,0.33184,0.39528,0.37088
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.08296,0.03416,0.16592,0.27816,0.33184,0.30256
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.06832,0.02928,0.1464,0.23424,0.27816,0.23912
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0488,0.02928,0.11224,0.18056,0.21472,0.17568
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,0.0244,0.09272,0.13664,0.15128,0.11224
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.0244,0.0732,0.09272,0.0976,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.0244,0.06344,0.05368,0.0488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01952,0.03904,0.01952,0.00488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01464,0.0244,-0.00976,-0.02928,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01464,0.01464,-0.02928,-0.06344,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01464,0.00488,-0.05368,-0.09272,-0.13664
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.01464,-0.00976,-0.06344,-0.11224,-0.15128
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.01464,-0.01464,-0.07808,-0.12688,-0.1708
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.00976,-0.01952,-0.09272,-0.14152,-0.18056
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.00976,-0.0244,-0.10248,-0.15128,-0.1952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.00976,-0.0244,-0.10736,-0.16104,-0.20008
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.00976,-0.02928,-0.11224,-0.16592,-0.20984
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,0.01464,-0.02928,-0.11224,-0.16592,-0.20984
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,0.01464,-0.02928,-0.11224,-0.16592,-0.20984
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05856,0.01464,-0.03416,-0.11712,-0.1708,-0.20984
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,0.01464,-0.03416,-0.11712,-0.1708,-0.20984
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06344,0.01464,-0.03416,-0.11712,-0.1708,-0.20984
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.01464,-0.02928,-0.122,-0.18056,-0.21472
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06832,0.01464,-0.02928,-0.122,-0.18056,-0.22448
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0.01952,-0.02928,-0.122,-0.18544,-0.22448
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0732,0.01952,-0.02928,-0.12688,-0.18544,-0.22448
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.07808,0.01952,-0.02928,-0.12688,-0.18544,-0.22936
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.07808,0.0244,-0.0244,-0.12688,-0.18544,-0.22936
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.07808,0.0244,-0.0244,-0.12688,-0.18544,-0.23424
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.07808,0.0244,-0.0244,-0.12688,-0.19032,-0.23912
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.08296,0.02928,-0.01952,-0.12688,-0.18544,-0.244
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08296,0.02928,-0.01952,-0.12688,-0.19032,-0.25376
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08296,0.02928,-0.01952,-0.12688,-0.1952,-0.25376
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08296,0.03416,-0.01464,-0.12688,-0.20008,-0.25376
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.08784,0.03416,-0.01464,-0.13176,-0.20496,-0.25864
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.09272,0.03904,-0.00976,-0.13176,-0.20984,-0.25864
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.09272,0.03904,-0.00976,-0.13176,-0.20984,-0.26352
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.09272,0.03904,-0.00976,-0.13176,-0.20984,-0.2684
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0976,0.03904,-0.00976,-0.13176,-0.21472,-0.27328
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.0976,0.04392,-0.00488,-0.13176,-0.2196,-0.27816
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.09272,0.04392,-0.00488,-0.13176,-0.22448,-0.27816
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.09272,0.04392,-0.00488,-0.13176,-0.22448,-0.27816
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.09272,0.04392,-0.00488,-0.12688,-0.22936,-0.27816
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.09272,0.04392,-0.00488,-0.12688,-0.22936,-0.27816
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.09272,0.04392,-0.00488,-0.12688,-0.22448,-0.27816
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.09272,0.04392,-0.00976,-0.12688,-0.2196,-0.27328
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.08784,0.04392,-0.00976,-0.12688,-0.21472,-0.2684
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.08784,0.03904,-0.00976,-0.12688,-0.20984,-0.2684
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08296,0.03904,-0.00976,-0.12688,-0.20496,-0.25864
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08296,0.03904,-0.00488,-0.122,-0.20008,-0.24888
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08296,0.03904,0,-0.122,-0.20008,-0.244
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.09272,0.03416,-0.00488,-0.11712,-0.20008,-0.244
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.10248,0.03416,-0.00488,-0.11224,-0.19032,-0.23424
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.08784,0.02928,-0.00488,-0.11224,-0.1952,-0.23424
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0732,0.02928,-0.00976,-0.11224,-0.20008,-0.23912
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0732,0.0244,-0.00976,-0.11712,-0.20008,-0.22936
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0.0244,-0.00976,-0.122,-0.1952,-0.22936
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06832,0.0244,-0.01464,-0.122,-0.19032,-0.22448
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06832,0.0244,-0.01464,-0.122,-0.19032,-0.22448
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06832,0.01952,-0.01952,-0.11712,-0.18544,-0.22448
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.01952,-0.01952,-0.11224,-0.18056,-0.2196
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.01952,-0.01952,-0.11224,-0.18056,-0.21472
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.01952,-0.01952,-0.11224,-0.18056,-0.21472
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.01952,-0.01952,-0.11224,-0.18056,-0.2196
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.01952,-0.01952,-0.11712,-0.18056,-0.2196
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,0.00976,-0.0244,-0.11712,-0.18056,-0.2196
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,0.00488,-0.0244,-0.11712,-0.18544,-0.22448
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0.00488,-0.0244,-0.122,-0.18544,-0.22448
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.00976,-0.02928,-0.12688,-0.18544,-0.22448
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.00976,-0.02928,-0.122,-0.18056,-0.2196
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.00976,-0.02928,-0.11712,-0.17568,-0.21472
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08296,0.01464,-0.01952,-0.11712,-0.1708,-0.21472
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.08784,0.01464,-0.01464,-0.11224,-0.16592,-0.21472
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.09272,0.01952,-0.00976,-0.11224,-0.16104,-0.21472
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.09272,0.0244,0,-0.10248,-0.15616,-0.20496
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0976,0.03904,0.00976,-0.09272,-0.15128,-0.1952
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.09272,0.04392,0.01952,-0.07808,-0.1464,-0.19032
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.09272,0.0488,0.0244,-0.0732,-0.14152,-0.18544
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.09272,0.0488,0.03416,-0.06832,-0.13176,-0.18544
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.09272,0.0488,0.02928,-0.06832,-0.13176,-0.18056
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.07808,0.03416,0.01952,-0.06344,-0.13176,-0.17568
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06344,0.01464,0.01464,-0.06344,-0.12688,-0.1708
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0488,0,0.01464,-0.06344,-0.122,-0.1708
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05856,0,0.01952,-0.06344,-0.122,-0.16592
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0732,0.00976,0.02928,-0.05368,-0.11712,-0.16104
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06344,0.00976,0.0244,-0.05856,-0.11712,-0.15616
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.00488,0.01952,-0.05368,-0.10248,-0.15128
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,0.00488,0.01952,-0.0488,-0.09272,-0.13664
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0,0.01952,-0.04392,-0.09272,-0.13176
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03416,-0.00488,0.00976,-0.03904,-0.09272,-0.13176
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0,0,-0.04392,-0.0976,-0.13664
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0,0,-0.05368,-0.10248,-0.14152
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0,-0.00488,-0.05856,-0.10736,-0.1464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.00488,-0.01952,-0.07808,-0.12688,-0.16592
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.00488,-0.0244,-0.0976,-0.15128,-0.19032
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.00488,-0.0244,-0.11224,-0.16592,-0.20984
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0,-0.03416,-0.11712,-0.17568,-0.2196
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.07808,0,-0.03416,-0.13176,-0.18544,-0.22448
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0,-0.03904,-0.13664,-0.1952,-0.22936
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.07808,0,-0.0488,-0.1464,-0.20496,-0.23912
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.07808,0,-0.04392,-0.15128,-0.21472,-0.24888
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.07808,0,-0.04392,-0.15616,-0.21472,-0.24888
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.07808,0,-0.0488,-0.15616,-0.21472,-0.24888
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.07808,0.00488,-0.0488,-0.15616,-0.21472,-0.24888
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.08296,0.00976,-0.0488,-0.16104,-0.2196,-0.25376
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.08784,0.00976,-0.0488,-0.16104,-0.2196,-0.25376
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.08784,0.00976,-0.0488,-0.16104,-0.22448,-0.25376
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.08784,0.01464,-0.05368,-0.16104,-0.22448,-0.25376
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.09272,0.01464,-0.05856,-0.16104,-0.22448,-0.25376
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.09272,0.01464,-0.05368,-0.16104,-0.2196,-0.25376
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.09272,0.01464,-0.05368,-0.16104,-0.2196,-0.25864
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.0976,0.01952,-0.0488,-0.16104,-0.22448,-0.26352
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.10736,0.03416,-0.03416,-0.16592,-0.22936,-0.27816
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.12688,0.0732,-0.01464,-0.1708,-0.25376,-0.30744
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,0.1708,0.12688,0.03416,-0.18056,-0.31232,-0.38552
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,0.17568,0.13176,0.0488,-0.15616,-0.31232,-0.40016
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.16104,0.08784,0.05856,-0.0732,-0.21472,-0.30744
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.08784,0.00488,0.03904,0.06832,0,-0.05856
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.06344,-0.14152,0,0.26352,0.366,0.36112
0.32696,-0.34648,0.366,0.20252,0.03904,0.14396,-0.22936,-0.37088,-0.122,0.47336,0.80032,0.87352
0.5612,-0.5856,0.61,0.3294,0.0488,0.2562,-0.44408,-0.72712,-0.366,0.7564,1.44936,1.6348
0.77104,-0.76616,0.76128,0.37576,-0.00976,0.3904,-0.60512,-0.976,-0.56608,0.94672,1.94224,2.22528
0.8784,-0.82228,0.76616,0.32696,-0.11224,0.49532,-0.74176,-1.1956,-0.8052,0.93696,2.21552,2.59128
0.854,-0.78812,0.72224,0.29524,-0.13176,0.49288,-0.76128,-1.25904,-0.9272,0.81496,2.1472,2.55712
0.74664,-0.62464,0.50264,0.12932,-0.244,0.49532,-0.67344,-1.10288,-0.84912,0.5612,1.65432,1.99104
0.53192,-0.38064,0.22936,-0.0366,-0.30256,0.41724,-0.52216,-0.9028,-0.78568,0.24888,1.07848,1.27856
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.25864,-0.60024,-0.64904,-0.0732,0.3904,0.48312
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.03904,-0.33184,-0.49776,-0.37576,-0.17568,-0.11712
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.00488,-0.2196,-0.37576,-0.40016,-0.29768,-0.25376
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.13664,-0.22448,-0.27328,-0.20008,-0.18056
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.05368,-0.122,-0.19032,-0.15616,-0.16592
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.00488,-0.04392,-0.13664,-0.13664,-0.16592
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.03904,-0.00976,-0.11712,-0.13664,-0.17568
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.09272,0.05856,0.00488,-0.11224,-0.14152,-0.18056
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0976,0.06832,0.01464,-0.11224,-0.15128,-0.19032
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.10248,0.0732,0.0244,-0.10736,-0.15616,-0.20008
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10736,0.0732,0.0244,-0.10736,-0.16104,-0.20496
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.11224,0.0732,0.03416,-0.0976,-0.16592,-0.20984
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.11712,0.07808,0.03416,-0.0976,-0.16592,-0.20984
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.11224,0.07808,0.03904,-0.09272,-0.16592,-0.20984
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.10736,0.0732,0.04392,-0.09272,-0.16592,-0.20984
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.10736,0.07808,0.03904,-0.0976,-0.16592,-0.20984
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10736,0.07808,0.03904,-0.0976,-0.16104,-0.20984
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10248,0.07808,0.03904,-0.09272,-0.16104,-0.20984
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10248,0.07808,0.04392,-0.08784,-0.16104,-0.20496
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.10248,0.07808,0.04392,-0.08296,-0.16104,-0.1952
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.10248,0.07808,0.0488,-0.0732,-0.15616,-0.19032
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0976,0.07808,0.05368,-0.0732,-0.15128,-0.18544
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0976,0.08296,0.05856,-0.06832,-0.14152,-0.18056
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0976,0.08296,0.05856,-0.06344,-0.13176,-0.18056
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0976,0.08296,0.06344,-0.05856,-0.122,-0.17568
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0976,0.08784,0.06832,-0.05368,-0.122,-0.1708
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0976,0.08784,0.0732,-0.04392,-0.11712,-0.16592
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0976,0.08784,0.07808,-0.03904,-0.10736,-0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0976,0.08784,0.08296,-0.03904,-0.10248,-0.15616
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.08784,0.08296,-0.03416,-0.0976,-0.15616
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.08784,0.08784,-0.0244,-0.09272,-0.14152
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.09272,0.10248,-0.01464,-0.08296,-0.13664
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.09272,0.10248,-0.00976,-0.07808,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.09272,0.10736,0,-0.06832,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.0976,0.11224,0.00488,-0.05856,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.0976,0.122,0.01464,-0.04392,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.10248,0.13176,0.0244,-0.02928,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.10248,0.13176,0.03416,-0.01952,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.10248,0.13664,0.04392,-0.00976,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.10248,0.1464,0.05856,0.00488,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.10248,0.15128,0.06832,0.01952,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.10248,0.16104,0.08296,0.03904,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.10736,0.1708,0.10736,0.05856,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.11224,0.18544,0.12688,0.08784,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.11712,0.20008,0.14152,0.11224,0.0488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01464,0.122,0.20984,0.16592,0.1464,0.07808
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.00976,0.122,0.2196,0.18544,0.1708,0.11224
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0,0.12688,0.23424,0.20984,0.20008,0.13664
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.01464,0.12688,0.24888,0.23912,0.23424,0.16592
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.01952,0.13176,0.2684,0.27328,0.27816,0.21472
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.03904,0.13176,0.27816,0.30744,0.32208,0.25864
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.0488,0.13176,0.2928,0.3416,0.366,0.29768
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.06344,0.12688,0.30256,0.37088,0.40504,0.34648
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.0732,0.12688,0.31232,0.40504,0.45872,0.39528
0.24888,-0.22204,0.1952,0.07076,-0.05368,0.15128,-0.08784,0.12688,0.32208,0.44408,0.50264,0.44408
0.2684,-0.24156,0.21472,0.08052,-0.05368,0.16104,-0.10248,0.122,0.33184,0.47336,0.55144,0.488
0.29768,-0.26596,0.23424,0.0854,-0.06344,0.18056,-0.122,0.11712,0.3416,0.49776,0.59048,0.52704
0.3172,-0.28304,0.24888,0.09028,-0.06832,0.19276,-0.122,0.11224,0.34648,0.52704,0.62952,0.57096
