i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01464,-0.0244,-0.0488,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,-0.0244,-0.0488,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.0244,-0.00976,-0.03904,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.0244,-0.01464,-0.03904,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.01464,-0.0244,-0.0488,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01464,-0.01952,-0.0488,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.00488,-0.01952,-0.04392,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.00976,-0.01464,-0.03904,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.03416,-0.00488,-0.03904,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.0244,-0.00976,-0.04392,-0.03904,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.01952,-0.01464,-0.04392,-0.04392,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.01952,-0.00976,-0.04392,-0.04392,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.01952,-0.01464,-0.04392,-0.04392,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.03416,-0.00976,-0.03416,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.04392,0,-0.01952,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.05856,0.01952,-0.00976,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.06832,0.0244,-0.00976,-0.00488,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.06832,0.01464,-0.0244,-0.00976,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,0.05856,-0.00488,-0.0244,-0.01952,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01464,0.06832,-0.00488,-0.00976,-0.01464,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.07808,0.00976,0,0.00976,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.08296,0.01464,0,0.01952,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.09272,0.01464,0.00976,0.0244,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00488,0.08296,0.01464,0.00488,0.01952,0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.00976,0.09272,0.02928,0.00976,0.01952,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,0.10248,0.03416,0.03416,0.03904,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.11224,0.04392,0.04392,0.0488,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.11224,0.03904,0.03904,0.05856,0.0488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01464,0.10248,0.03904,0.03416,0.0488,0.04392
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00976,0.10736,0.05368,0.03416,0.05856,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0,0.11712,0.05368,0.0488,0.05856,0.05856
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.10248,0.05368,0.05856,0.05368,0.05856
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00976,0.10736,0.0488,0.0488,0.05856,0.06344
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0,0.10736,0.05856,0.05368,0.06832,0.06344
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.10736,0.06344,0.05856,0.0732,0.06832
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00488,0.10248,0.06344,0.05856,0.06344,0.0732
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0.09272,0.06344,0.05856,0.06344,0.06832
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01464,0.0732,0.0488,0.03904,0.05368,0.0488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.00976,0.06832,0.0488,0.03904,0.05368,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00488,0.0732,0.05856,0.04392,0.05368,0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,0.06344,0.0488,0.03904,0.0488,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.05368,0.05856,0.03416,0.03416,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.05368,0.05856,0.01952,0.0244,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.02928,0.03904,0.00488,0.00488,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,0.00488,0.0244,-0.00976,-0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0,0.01464,-0.00488,-0.00488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.00488,0.01464,-0.00976,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,0.01464,-0.01464,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.00488,0.00976,-0.01952,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01464,0,-0.02928,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,0,-0.03416,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.04392,0,-0.0244,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,0,-0.0244,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,0.00976,-0.01464,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,0,-0.01952,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.00488,-0.03416,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03904,-0.00488,-0.03904,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.00488,-0.04392,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.01464,-0.04392,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.00976,-0.03904,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.01952,-0.0488,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03904,-0.01464,-0.05368,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.0244,-0.05368,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.01464,-0.04392,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0488,0,-0.04392,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,0.00488,-0.04392,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03904,0.00976,-0.03416,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,0.01464,-0.03416,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,0.01464,-0.04392,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,0.01464,-0.04392,-0.0244,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03904,0.00976,-0.03904,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03904,0.00976,-0.03416,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,0.00488,-0.02928,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,0.00488,-0.03416,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,0.00488,-0.03416,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,0,-0.03416,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,0.00488,-0.03416,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,0.00488,-0.02928,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,0.01464,-0.01952,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.00976,0.0244,-0.01952,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.00976,0.02928,-0.02928,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.01952,0.01952,-0.02928,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03416,0,-0.03904,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.0244,0.00488,-0.03416,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01952,0.00488,-0.02928,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,0.01464,-0.02928,-0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,0.01952,-0.02928,-0.00976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01952,0.01952,-0.02928,-0.00976,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,0.01464,-0.01952,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,0.01952,-0.01952,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,0.01952,-0.01952,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0244,0.01952,-0.0244,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0244,0.01464,-0.01952,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,0.01952,-0.01952,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,0.0244,-0.00976,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0244,0.01952,-0.00976,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,0.01952,-0.0244,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,0.0244,-0.0244,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,0.02928,-0.02928,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,0.02928,-0.0244,-0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,0.01952,-0.0244,-0.0244,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03416,0.01464,-0.0244,-0.0244,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03416,0.01464,-0.02928,-0.01464,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03416,0.00976,-0.02928,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,0.00976,-0.03416,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,0.01464,-0.03416,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,0.01464,-0.02928,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,0.01464,-0.02928,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0244,0.01464,-0.03416,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03416,0.01464,-0.03416,-0.01952,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,0.00488,-0.03416,-0.01952,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03904,0.01464,-0.02928,-0.01952,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,0.01952,-0.02928,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,0.01952,-0.02928,-0.01952,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,0.03416,-0.00976,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0488,0.00976,-0.02928,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0488,0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.02928,0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,0.01952,-0.01464,-0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,0.01952,-0.01464,-0.01464,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.01464,0.00488,-0.03416,-0.01952,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,-0.0244,0,-0.03904,-0.0244,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,-0.0244,0.00488,-0.03416,-0.02928,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,0.00488,0.01464,-0.01952,-0.01464,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.01464,0.0244,-0.00976,-0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.01464,0.0244,-0.00976,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.00976,0.00488,-0.0244,-0.00976,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.01952,0,-0.02928,-0.00976,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,-0.02928,0.00488,-0.0244,0,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,-0.01952,0.00976,-0.01952,0,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.01464,0.00976,-0.01952,-0.00976,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.03904,0.00488,-0.01952,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.03904,-0.00488,-0.0244,-0.01952,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,-0.0488,-0.01464,-0.04392,-0.0244,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.05368,-0.01464,-0.05368,-0.0244,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.04392,-0.01464,-0.05856,-0.03904,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.05368,-0.01952,-0.06344,-0.03904,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.06344,-0.01464,-0.05856,-0.03416,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.06344,-0.0244,-0.05368,-0.03904,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,-0.0732,-0.02928,-0.06344,-0.04392,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.0732,-0.02928,-0.0488,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0488,-0.01464,-0.03904,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05368,-0.00488,-0.03904,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,-0.01464,-0.04392,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05368,-0.01952,-0.05368,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05368,-0.0244,-0.06344,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05856,-0.02928,-0.0732,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.0244,-0.06832,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05856,-0.02928,-0.06344,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05856,-0.02928,-0.06344,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.0244,-0.06344,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03416,-0.01952,-0.05856,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,-0.00976,-0.04392,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.00976,-0.0488,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.04392,-0.00976,-0.0488,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.00976,-0.0488,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,0,-0.04392,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.03416,0,-0.0488,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.00488,-0.05368,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01952,-0.00488,-0.05368,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,0,-0.0488,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.02928,0,-0.0488,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.03416,0.00976,-0.05856,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.02928,0.01464,-0.03416,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0244,0.03904,-0.0244,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.0976,0.08296,0.01464,-0.00488,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08784,0.17568,0.1464,0.08784,0.05368,0.00976
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.06344,0.27816,0.24888,0.22448,0.18544,0.13664
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,0.07808,0.43432,0.4148,0.44408,0.39528,0.32696
0.41968,-0.32208,0.22448,0.01464,-0.1952,0.30744,0.05856,0.57096,0.57584,0.62464,0.57096,0.50752
0.61488,-0.4758,0.33672,0.02928,-0.27816,0.44652,0,0.61,0.63928,0.71736,0.67832,0.61
0.72712,-0.55876,0.3904,0.02684,-0.33672,0.53192,-0.05856,0.50752,0.57096,0.6588,0.64416,0.60024
0.71736,-0.56608,0.4148,0.05612,-0.30256,0.50996,-0.18056,0.15616,0.3904,0.49776,0.54168,0.54168
0.39528,-0.38064,0.366,0.16836,-0.02928,0.21228,-0.31232,-0.33672,0.03904,0.15616,0.26352,0.34648
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,-0.4392,-0.79056,-0.30256,-0.15616,0.03416,0.13664
-0.16592,-0.0366,0.23912,0.32208,0.40504,-0.28548,-0.39528,-0.97112,-0.41968,-0.26352,-0.05368,0.03416
-0.19032,0.04148,0.10736,0.20252,0.29768,-0.244,-0.33672,-0.81008,-0.40504,-0.28792,-0.09272,-0.01464
-0.1708,0.07076,0.02928,0.11468,0.20008,-0.18544,-0.28304,-0.66856,-0.40016,-0.32696,-0.16104,-0.06344
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.20984,-0.47824,-0.35624,-0.32208,-0.17568,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.122,-0.2928,-0.22936,-0.23424,-0.13664,-0.09272
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.04392,-0.16592,-0.10248,-0.11224,-0.05368,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.10736,-0.03904,-0.05856,-0.01952,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.07808,-0.04392,-0.07808,-0.0244,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.01952,-0.01952,-0.05856,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0,-0.00488,-0.04392,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.01952,-0.00976,-0.05368,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.03416,-0.0244,-0.06344,-0.02928,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.02928,-0.0244,-0.06832,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.01952,-0.06344,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.00976,0,-0.03416,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.00976,0.00488,-0.03416,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0.0244,0.01464,-0.02928,-0.00488,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,0.02928,0.0244,-0.0244,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0244,0.00488,-0.03416,-0.0244,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00976,-0.01464,-0.05368,-0.03904,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01952,-0.00976,-0.03904,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.01464,-0.00976,-0.03904,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.01952,-0.01464,-0.03416,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.01952,-0.01464,-0.03416,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.02928,-0.00488,-0.04392,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.03416,-0.00488,-0.04392,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0244,-0.00488,-0.02928,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,-0.01464,-0.04392,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0244,-0.01464,-0.03416,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,-0.01952,-0.03904,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.03904,-0.00488,-0.0244,-0.01464,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,0.04392,-0.00488,-0.0244,0,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0244,-0.01952,-0.03904,-0.00976,-0.03416
