i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.0488,-0.00488,-0.13176,-0.03904,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0976,-0.02928,0.01952,-0.10736,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,-0.0244,0.01952,-0.11712,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,0.01952,-0.12688,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03904,0.01464,-0.13664,-0.04392,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.0488,0.01464,-0.14152,-0.04392,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,-0.02928,0.01952,-0.122,-0.03416,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,-0.01464,0.02928,-0.11224,-0.0244,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11712,-0.00976,0.04392,-0.10248,-0.01952,-0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.12688,-0.00488,0.05856,-0.09272,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08296,0,0.06832,-0.10248,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0,0.05368,-0.11224,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0,0.05368,-0.10736,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.00488,0.05856,-0.10736,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.00976,0.0488,-0.11224,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.13664,0.00488,0.03904,-0.11224,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.00488,0.04392,-0.11224,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.00976,0.0488,-0.10736,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.01464,0.05856,-0.10248,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.122,0.01952,0.05856,-0.0976,-0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.122,0.03416,0.06832,-0.09272,-0.01464,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.12688,0.03904,0.07808,-0.09272,-0.00976,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10736,0.03904,0.07808,-0.09272,-0.01464,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.04392,0.08296,-0.09272,-0.01464,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11712,0.04392,0.07808,-0.07808,-0.01464,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.15616,0.0488,0.07808,-0.07808,-0.01464,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.16104,0.06344,0.10248,-0.0732,-0.00488,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.18056,0.07808,0.11712,-0.06832,0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.17568,0.08296,0.11224,-0.07808,-0.00976,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.1464,0.07808,0.10248,-0.08784,-0.02928,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.16592,0.07808,0.10248,-0.08784,-0.0244,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.18544,0.07808,0.10248,-0.0976,-0.01952,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.20984,0.08296,0.10248,-0.0976,-0.01952,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.22936,0.0976,0.10736,-0.0976,-0.01952,-0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.244,0.10248,0.11224,-0.0976,-0.01464,-0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.244,0.10736,0.11224,-0.08784,-0.01464,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.23424,0.10736,0.11224,-0.08784,-0.0244,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.22936,0.10736,0.10736,-0.0976,-0.02928,-0.05856
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.2196,0.10248,0.10248,-0.11224,-0.03416,-0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.2196,0.10248,0.0976,-0.122,-0.03416,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.2196,0.10248,0.10736,-0.11224,-0.0244,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.20008,0.0976,0.0976,-0.10736,-0.0244,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.20496,0.0976,0.0976,-0.0976,-0.01952,-0.05368
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.20008,0.09272,0.10248,-0.08784,-0.01952,-0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.16104,0.09272,0.09272,-0.08296,-0.00488,-0.04392
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.11712,0.07808,0.08296,-0.0732,0,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.1464,0.08296,0.0976,-0.05368,0.01464,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.16104,0.07808,0.10736,-0.03416,0.02928,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0976,0.06344,0.10248,-0.02928,0.02928,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05856,0.0488,0.09272,-0.02928,0.02928,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.03416,0.07808,-0.03904,0.01952,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.0244,0.06832,-0.03904,0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.01464,0.05368,-0.03904,0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0,0.03416,-0.0488,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01464,0.0244,-0.05368,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,0.0244,-0.06344,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.0244,0.0244,-0.06344,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.03416,0.01464,-0.06832,-0.01464,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,-0.02928,0.00488,-0.0732,-0.01952,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.07808,-0.02928,0.00488,-0.06344,-0.01952,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,-0.02928,0,-0.06344,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.03416,-0.00976,-0.0732,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.01464,-0.08784,-0.03904,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.06832,-0.01464,-0.09272,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05368,-0.00976,-0.08296,-0.03904,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,-0.03904,-0.00976,-0.07808,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.03904,-0.00976,-0.07808,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.00976,-0.07808,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.01464,-0.07808,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.01464,-0.07808,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0488,-0.01952,-0.07808,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0488,-0.00976,-0.0732,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0488,-0.01464,-0.0732,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0488,-0.0244,-0.07808,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0488,-0.0244,-0.07808,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.01952,-0.0732,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.01464,-0.06832,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,-0.03416,-0.00488,-0.05856,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.00976,-0.05368,-0.0244,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03416,-0.0488,-0.00488,-0.04392,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.03416,0.00976,-0.01952,-0.01464,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.07808,-0.03904,0.01464,-0.01952,0,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,-0.0732,-0.00488,-0.02928,0,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,-0.08296,-0.00488,-0.02928,0,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.07808,0,-0.03416,0.00976,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,-0.06344,0.00976,-0.01952,0.01952,0.01952
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.0244,-0.03416,0.03416,0.00976,0.04392,0.03904
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.01464,-0.01952,0.04392,0.03416,0.05856,0.06344
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.02928,-0.02928,0.03416,0.0244,0.05856,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.04392,-0.03416,0.01952,0.00488,0.04392,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.03416,0.01464,0.00488,0.02928,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.03904,0.00488,-0.01464,0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0488,-0.01952,-0.03416,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.01952,-0.03904,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0488,-0.0244,-0.03904,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.0488,-0.0244,-0.03904,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.05368,-0.0244,-0.03904,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05368,-0.0244,-0.03904,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.05856,-0.03416,-0.04392,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.05856,-0.03416,-0.04392,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.03416,-0.04392,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.05856,-0.03416,-0.04392,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.05856,-0.03416,-0.03904,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.05856,-0.03416,-0.03416,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.05856,-0.02928,-0.03416,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.05368,-0.02928,-0.03416,-0.03904,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.05368,-0.03416,-0.03416,-0.0488,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.05856,-0.03416,-0.03904,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.03416,-0.03904,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05368,-0.03416,-0.03904,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06344,-0.03416,-0.03904,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.0732,-0.03904,-0.03904,-0.05368,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,-0.05368,-0.03904,-0.0488,-0.07808,-0.06832
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.122,0,0,-0.03416,-0.09272,-0.07808
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.05856,0.04392,0.08784,0.04392,-0.04392,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.08784,0.09272,0.18544,0.1708,0.04392,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.27816,0.0976,0.24888,0.33672,0.16592,0.12688
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.44408,0.12688,0.28792,0.4636,0.244,0.22448
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,-0.60024,0.14152,0.28304,0.5368,0.30256,0.29768
0.30256,-0.21716,0.13176,-0.01952,-0.1708,0.23668,-0.72224,0.16592,0.23912,0.57584,0.33184,0.35136
0.33184,-0.22204,0.11224,-0.05368,-0.2196,0.27572,-0.88328,0.15128,0.09272,0.46848,0.26352,0.35624
0.366,-0.22692,0.08784,-0.09516,-0.27816,0.32208,-0.95648,0.11712,-0.11224,0.30256,0.17568,0.33184
0.42944,-0.28304,0.13664,-0.07808,-0.2928,0.36112,-0.95648,0.2196,-0.13664,0.26352,0.16104,0.3416
0.42944,-0.2684,0.10736,-0.10736,-0.32208,0.37576,-0.8296,0.28792,-0.18544,0.16104,0.10248,0.30744
0.37088,-0.20984,0.0488,-0.13664,-0.32208,0.34648,-0.69296,0.15128,-0.33184,0.00976,0.00488,0.22448
0.29768,-0.14152,-0.01464,-0.16348,-0.31232,0.305,-0.57096,-0.00976,-0.44896,-0.11712,-0.0732,0.1464
0.21472,-0.08296,-0.0488,-0.15616,-0.26352,0.23912,-0.42456,-0.13176,-0.44896,-0.16104,-0.10248,0.07808
0.13176,-0.02928,-0.0732,-0.13908,-0.20496,0.16836,-0.2928,-0.22448,-0.3904,-0.16592,-0.10736,0.02928
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.19032,-0.20008,-0.2928,-0.122,-0.07808,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.13664,-0.16592,-0.20984,-0.0732,-0.0488,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0732,-0.13664,-0.15128,-0.04392,-0.04392,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.10736,-0.10248,-0.03416,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0732,-0.06344,-0.00976,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.04392,-0.03416,0,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.04392,-0.02928,0.00488,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.04392,-0.02928,0.00488,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.03904,-0.01464,0.00976,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,-0.03416,-0.00976,0.00976,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.03416,-0.00976,0.00976,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.03416,-0.00976,0.00976,-0.03416,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03416,-0.00488,0.00976,-0.03904,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.02928,0,0.01464,-0.03904,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.0244,0,0.01464,-0.03416,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.0244,-0.00488,0.01464,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,-0.01952,0.00976,0.01464,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,-0.00976,0.02928,0.01464,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,-0.00976,0.01464,0.01464,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,-0.00976,0.01464,0.01952,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0,0.01952,0.02928,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.01464,0.0244,0.03416,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.01464,0.02928,0.03416,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.01464,0.03416,0.03416,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.11224,0.01464,0.03904,0.03904,-0.01464,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.15128,0.01464,0.0488,0.03904,-0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.13664,0.01952,0.0488,0.03904,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.122,0.02928,0.0488,0.04392,-0.01952,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.02928,0.0488,0.04392,-0.01952,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.02928,0.0488,0.04392,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.11712,0.03416,0.05856,0.04392,-0.00976,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.16104,0.04392,0.06832,0.05856,0.00488,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.18056,0.06344,0.07808,0.06344,0.00488,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.20008,0.06832,0.08784,0.06344,0.00488,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.20008,0.06832,0.08784,0.05856,0,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.20496,0.08296,0.09272,0.05856,0,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.19032,0.08784,0.08784,0.05856,0,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.17568,0.08784,0.08296,0.05856,-0.00488,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.17568,0.08784,0.08296,0.0488,-0.00976,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.1952,0.08784,0.08296,0.03904,-0.00976,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.20008,0.0976,0.08296,0.02928,-0.01952,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.20496,0.10248,0.08296,0.02928,-0.0244,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.19032,0.10248,0.08296,0.03416,-0.0244,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.1708,0.0976,0.08296,0.02928,-0.02928,-0.05856
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.20008,0.0976,0.07808,0.01952,-0.02928,-0.05856
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.23424,0.09272,0.07808,0.01464,-0.03416,-0.06344
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.25376,0.0976,0.08296,0.01464,-0.02928,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.25864,0.10248,0.0976,0.0244,-0.01464,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.23912,0.0976,0.08784,0.03416,-0.01464,-0.05368
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.22448,0.0976,0.08784,0.04392,-0.00976,-0.05368
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.20008,0.09272,0.09272,0.0488,-0.00976,-0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.18056,0.09272,0.09272,0.05368,0.00488,-0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.1708,0.08296,0.09272,0.0732,0.01464,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.16592,0.08784,0.09272,0.09272,0.0244,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.13176,0.07808,0.08784,0.10248,0.02928,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0976,0.06344,0.07808,0.10248,0.02928,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0732,0.0488,0.06344,0.0976,0.02928,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.03416,0.0488,0.08784,0.01952,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.0244,0.03904,0.08784,0.01952,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.01464,0.02928,0.08784,0.01464,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.00488,0.01464,0.0732,0,0
0,0,0,0,0,0,0.00488,-0.01952,0.00488,0.06832,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,0.00488,0.06344,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0244,0.00488,0.06344,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.03904,-0.00488,0.06344,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.04392,-0.01464,0.05368,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0488,-0.01952,0.05368,-0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0488,-0.0244,0.05368,-0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05368,-0.02928,0.04392,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.03416,0.0488,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03904,-0.03416,0.04392,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.02928,-0.03904,0.04392,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0488,-0.03904,0.03904,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06832,-0.03904,0.03904,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05856,-0.03416,0.0488,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.02928,0.05856,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.02928,0.05856,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.0488,-0.0244,0.06344,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.0488,-0.01952,0.06832,-0.01952,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.07808,-0.0488,-0.01952,0.0732,-0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,-0.0488,-0.0244,0.06832,-0.01952,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,-0.0488,-0.0244,0.06832,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.02928,0.05856,-0.0244,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.03904,-0.03416,0.0488,-0.03416,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.03416,-0.00976,0.0732,-0.01952,-0.0244
