i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.0244,0.03904,0.00976,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.01464,0.01952,-0.00488,-0.04392,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0,0.00488,-0.01464,-0.05856,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.00976,0.01464,-0.00488,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00976,0.0244,0,-0.04392,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0,0.01464,-0.00976,-0.05368,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.00976,0.01952,-0.00976,-0.04392,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.01952,0.01952,-0.00488,-0.04392,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.01464,0.01952,-0.00488,-0.04392,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,0.01464,0.01952,-0.00976,-0.03904,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,0.01464,0.01952,-0.01464,-0.04392,-0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,0.01464,0.01952,-0.00488,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.0244,0.02928,0,-0.0244,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.03416,0.03904,0,-0.03416,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.02928,0.03904,-0.00488,-0.02928,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.04392,0.0488,0.00976,-0.02928,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.05368,0.05856,0.01464,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.03904,0.05368,0.0244,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.03904,0.0488,0.0244,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03904,0.03904,0.01464,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03904,0.03904,0.01464,-0.0244,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.03416,0.03904,0.00488,-0.0244,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.03416,0.03904,0.00488,-0.02928,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.03416,0.0488,0.01464,-0.01952,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.03904,0.0488,0.01952,-0.01464,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.02928,0.03904,0.00488,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.03416,0.03904,0.01464,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03904,0.03904,0.01464,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.03416,0.03904,0.00976,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.03416,0.03904,0.00976,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.02928,0.03416,0.00488,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03904,0.04392,0.01952,-0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03904,0.03904,0.00976,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,0.02928,0.00488,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.02928,0.00488,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.02928,0.03904,0,-0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0244,0.0244,0,-0.0244,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01464,0.02928,0,-0.03904,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.01464,0.02928,0,-0.0488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,0.00976,-0.01464,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,0.00488,-0.01464,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,0.01952,0,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,0.02928,-0.00976,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,0.0244,0.00488,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.03416,0.03416,0.00976,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03904,0.05856,0.02928,-0.01952,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.02928,0.0488,0.01952,-0.02928,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.02928,0.0488,0.01952,-0.02928,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,0.03904,0.05856,0.0244,-0.0244,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.05368,0.05856,0.0244,-0.02928,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.04392,0.05856,0.01952,-0.0244,-0.02928
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00488,0.0244,0.0488,0.01464,-0.03416,-0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03416,0.01464,0.05856,0.03416,-0.01464,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05368,0.00488,0.05856,0.04392,0,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06344,0,0.05368,0.03904,-0.00976,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,-0.00976,0.04392,0.02928,-0.01464,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.00976,0.03416,0.01952,-0.00976,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.0244,0.01952,0.00976,-0.00488,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.02928,0.00488,-0.00488,-0.01952,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,-0.0244,-0.00488,-0.00976,-0.02928,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,-0.02928,-0.00976,-0.01952,-0.04392,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,-0.01952,-0.00976,-0.01952,-0.04392,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.00976,0,-0.01952,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,0,-0.01952,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,0,-0.01464,-0.04392,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00488,-0.00976,-0.0244,-0.04392,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01464,-0.02928,-0.0488,-0.0732,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.0244,-0.03904,-0.05368,-0.09272,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.03904,-0.04392,-0.0732,-0.09272,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.03904,-0.04392,-0.0732,-0.0976,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.02928,-0.03904,-0.06832,-0.0976,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.02928,-0.03904,-0.06832,-0.09272,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.0244,-0.03904,-0.06344,-0.09272,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.01952,-0.03416,-0.06344,-0.0976,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.01464,-0.03416,-0.05368,-0.08784,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.01464,-0.03416,-0.05368,-0.08784,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,-0.01952,-0.02928,-0.06344,-0.09272,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.01952,-0.03904,-0.06344,-0.09272,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.0244,-0.04392,-0.07808,-0.10248,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.0244,-0.04392,-0.07808,-0.10248,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.00976,-0.03416,-0.06832,-0.08296,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0,-0.0244,-0.05368,-0.0732,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.00976,-0.03416,-0.06344,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01952,-0.04392,-0.0732,-0.0976,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.01952,-0.03904,-0.06344,-0.08296,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.01464,-0.03904,-0.06344,-0.06832,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.01464,-0.03904,-0.06344,-0.08296,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.01464,-0.03904,-0.05856,-0.08296,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.01952,-0.02928,-0.0488,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.03904,-0.0244,-0.05368,-0.08296,-0.09272
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.18544,0.27328,0.05856,-0.01464,-0.08296,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.366,0.6344,0.21472,0.05368,-0.08296,-0.122
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.35624,0.71736,0.366,0.2196,0.02928,-0.04392
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.18056,0.50264,0.40992,0.3904,0.21472,0.10248
0.3172,-0.27084,0.22448,0.06588,-0.09272,0.20496,0.00488,0.15128,0.30256,0.49776,0.3904,0.23424
0.56608,-0.43676,0.30744,0.0244,-0.25864,0.41236,-0.41968,-0.45872,0.10248,0.61,0.63928,0.42944
0.76128,-0.56608,0.37088,-0.00976,-0.3904,0.57584,-0.86376,-1.1224,-0.23912,0.59536,0.77104,0.57584
0.74664,-0.56852,0.3904,0.01708,-0.35624,0.55144,-1.0736,-1.55672,-0.38064,0.57096,0.83936,0.67344
0.51728,-0.3904,0.26352,0.00488,-0.25376,0.38552,-1.18096,-1.89344,-0.71736,0.05856,0.54168,0.5612
0.18056,-0.06344,-0.05368,-0.14396,-0.23424,0.2074,-0.99064,-1.9276,-1.098,-0.59048,0.01952,0.244
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,-0.90768,-2.0008,-1.2688,-0.91256,-0.2928,0.03904
-0.1464,0.21228,-0.27816,-0.20496,-0.13176,-0.00732,-0.89304,-1.83488,-1.18584,-0.86864,-0.3416,-0.03904
-0.13664,0.24156,-0.34648,-0.27816,-0.20984,0.0366,-0.78568,-1.5372,-1.01016,-0.77104,-0.32696,-0.0732
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,-0.64904,-1.20536,-0.80032,-0.62952,-0.28304,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.488,-0.9028,-0.60512,-0.47824,-0.23424,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.33184,-0.64416,-0.40992,-0.3172,-0.13664,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.26352,-0.46848,-0.29768,-0.2196,-0.06832,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.21472,-0.33672,-0.25376,-0.1952,-0.06832,0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.12688,-0.20496,-0.15616,-0.12688,-0.06344,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.1464,-0.12688,-0.11224,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.07808,-0.09272,-0.10248,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.05368,-0.06832,-0.07808,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00488,-0.03904,-0.06344,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01952,-0.02928,-0.0488,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.03904,-0.0244,-0.04392,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.03904,-0.0244,-0.0488,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.03904,-0.01464,-0.04392,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.05856,0,-0.0244,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.06832,0,-0.02928,-0.0732,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.0732,-0.00488,-0.03416,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.08296,0,-0.04392,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.09272,0.00976,-0.02928,-0.05856,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,0.08784,0.00976,-0.02928,-0.0488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.08784,0.00976,-0.02928,-0.0488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.09272,0.00976,-0.01952,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.0976,0.01952,-0.01952,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.0976,0.01952,-0.00976,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.0976,0.01952,-0.00488,-0.04392,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.11224,0.03904,-0.00488,-0.02928,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.11712,0.03904,-0.00488,-0.03416,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.11224,0.02928,0,-0.04392,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.09272,0.122,0.02928,0.00976,-0.03904,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10248,0.13664,0.03904,0.00976,-0.03416,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10248,0.1464,0.05368,0.01952,-0.01952,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11224,0.16592,0.06344,0.02928,-0.00976,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.17568,0.0732,0.02928,-0.00488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.17568,0.06344,0.03416,-0.01464,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10736,0.18544,0.0732,0.04392,-0.00976,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11712,0.20008,0.08784,0.04392,-0.00976,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11712,0.20984,0.09272,0.05856,0.00488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.11712,0.2196,0.10248,0.06832,0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11712,0.22936,0.10736,0.07808,0.00976,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.11224,0.244,0.11224,0.07808,0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.122,0.25376,0.11712,0.08784,0.02928,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.122,0.27816,0.11712,0.0976,0.03416,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.122,0.29768,0.12688,0.11224,0.03904,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.11224,0.30744,0.13664,0.11224,0.0488,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.11224,0.32208,0.1464,0.11712,0.05856,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.12688,0.3416,0.16104,0.14152,0.06344,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.11712,0.35136,0.15616,0.14152,0.06344,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10736,0.34648,0.15616,0.1464,0.06344,0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.10248,0.35136,0.16592,0.15616,0.0732,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0976,0.35624,0.1708,0.16104,0.08296,0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.10248,0.36112,0.16592,0.1708,0.09272,0.0488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.09272,0.37576,0.17568,0.18544,0.10736,0.05856
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.08784,0.38552,0.18544,0.18544,0.122,0.06344
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.08784,0.38552,0.19032,0.19032,0.12688,0.06344
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.08784,0.38064,0.18056,0.19032,0.122,0.06344
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.07808,0.38064,0.18544,0.18056,0.122,0.05368
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.06832,0.38064,0.18056,0.18056,0.122,0.05856
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.07808,0.38064,0.1952,0.18544,0.122,0.0732
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.08784,0.38064,0.20496,0.1952,0.122,0.07808
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.0732,0.366,0.18544,0.17568,0.122,0.05856
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.06832,0.35136,0.18544,0.18056,0.11712,0.05856
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.06832,0.33672,0.18544,0.16592,0.11712,0.0732
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.06344,0.3172,0.18056,0.1708,0.11224,0.07808
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.06344,0.31232,0.17568,0.16104,0.10248,0.06832
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.06344,0.29768,0.16592,0.15616,0.10248,0.06832
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.04392,0.2684,0.15616,0.1464,0.08784,0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.04392,0.23912,0.15128,0.13664,0.08296,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0488,0.22448,0.13664,0.122,0.08296,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.20496,0.12688,0.10736,0.07808,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.16592,0.10248,0.08784,0.06344,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.15616,0.0976,0.08296,0.03904,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05368,0.1464,0.0976,0.08784,0.03416,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.13176,0.08784,0.06832,0.02928,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.11712,0.08296,0.05368,0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.11224,0.0732,0.0488,0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.09272,0.0488,0.03904,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.08784,0.0488,0.03416,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0732,0.03904,0.00488,-0.02928,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.05368,0.01464,-0.00976,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.05856,0.0244,0,-0.03416,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.05368,0.0244,0.00488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.05368,0.02928,0.00488,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.0488,0.0244,-0.00488,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.03416,0.00976,-0.01464,-0.03904,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03416,0.00976,-0.00976,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.0488,0.0244,-0.00976,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.03416,0.01464,-0.00976,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.0244,0.00488,-0.02928,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.02928,0.00976,-0.01952,-0.04392,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.02928,0.00976,-0.02928,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.03416,0.00976,-0.02928,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.03416,0.00976,-0.0244,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.02928,0.00488,-0.0244,-0.05856,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.02928,0.00488,-0.0244,-0.05856,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.02928,0.01464,-0.01952,-0.05368,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.03904,0.00488,-0.01952,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.0488,0.00976,-0.01952,-0.05368,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.0488,0.01952,-0.0244,-0.05368,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.04392,0.01952,-0.0244,-0.05368,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.04392,0.01952,-0.00976,-0.03904,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.04392,0.01952,-0.01464,-0.04392,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.04392,0.01952,-0.00488,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.05368,0.02928,0,-0.03416,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.04392,0.01952,0,-0.03416,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.03904,0.01952,-0.00488,-0.02928,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0.04392,0.02928,0,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.05368,0.03904,0.00488,-0.0244,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.05856,0.03416,0.00488,-0.03904,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.05856,0.02928,0.00488,-0.03904,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.0488,0.02928,0.00488,-0.0244,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.0488,0.02928,0.00488,-0.0244,-0.02928
