i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,-0.18056,0.01464,0.122,0.05856,0.122,0.03416
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.19032,0.01464,0.14152,0.08296,0.13664,0.0488
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.19032,0.01464,0.1464,0.09272,0.15616,0.05856
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.19032,0.00976,0.15128,0.0976,0.1708,0.0732
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.1952,0.00976,0.15616,0.11224,0.18544,0.08296
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.20008,0.00976,0.15616,0.10736,0.18544,0.08296
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.20496,0.00488,0.15616,0.10736,0.1952,0.08784
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.21472,0.00976,0.15128,0.0976,0.1952,0.08784
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.21472,0.00488,0.1464,0.10248,0.20008,0.08784
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.22448,-0.00488,0.14152,0.10248,0.20008,0.08296
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.22936,-0.00488,0.13664,0.10248,0.20008,0.08784
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.23424,0,0.12688,0.07808,0.20008,0.08296
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.23424,-0.00976,0.122,0.0732,0.20008,0.07808
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.23912,-0.01952,0.10248,0.06832,0.1952,0.08784
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.23912,-0.0244,0.08296,0.05856,0.18544,0.08296
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.23912,-0.02928,0.07808,0.05856,0.18544,0.08296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.244,-0.03416,0.0732,0.03904,0.1708,0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.25376,-0.05368,0.05368,0.01952,0.16592,0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.25376,-0.05368,0.03904,0,0.15616,0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.25864,-0.06344,0.03904,0.00488,0.15616,0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.25376,-0.06344,0.0244,-0.00976,0.13664,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.25376,-0.07808,0.0244,-0.0244,0.13176,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.25376,-0.07808,0.00976,-0.03416,0.13664,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.25864,-0.07808,0.00488,-0.05368,0.1464,0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.25864,-0.07808,-0.00488,-0.05856,0.12688,0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.26352,-0.08296,-0.00976,-0.05368,0.13176,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.26352,-0.08784,-0.01464,-0.06832,0.122,-0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.24888,-0.07808,-0.00976,-0.06344,0.122,-0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.24888,-0.07808,-0.01464,-0.06832,0.122,-0.01464
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.25864,-0.08296,-0.01952,-0.07808,0.12688,-0.01952
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.25864,-0.08296,-0.0244,-0.07808,0.12688,-0.0244
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.24888,-0.08296,-0.03416,-0.07808,0.11712,-0.0244
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.24888,-0.08296,-0.03904,-0.08784,0.11712,-0.02928
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.25864,-0.08296,-0.04392,-0.08296,0.122,-0.02928
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.25864,-0.08296,-0.04392,-0.08296,0.122,-0.02928
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.2684,-0.08296,-0.03904,-0.08784,0.13176,-0.03416
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.26352,-0.08296,-0.04392,-0.08784,0.13176,-0.03416
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.25376,-0.09272,-0.03904,-0.07808,0.13176,-0.02928
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.25864,-0.08296,-0.03904,-0.07808,0.13176,-0.0244
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.26352,-0.07808,-0.03416,-0.07808,0.14152,-0.0244
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.26352,-0.07808,-0.03904,-0.07808,0.14152,-0.01952
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.27328,-0.08784,-0.0488,-0.08784,0.13664,-0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.2684,-0.08296,-0.03904,-0.08784,0.12688,-0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.26352,-0.08296,-0.0488,-0.08296,0.13176,-0.03416
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.2684,-0.08784,-0.03904,-0.07808,0.13176,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.27816,-0.08784,-0.03904,-0.08784,0.13664,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.27816,-0.08784,-0.03904,-0.08296,0.13664,-0.0244
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.27816,-0.08784,-0.04392,-0.08296,0.13664,-0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.27816,-0.08784,-0.03904,-0.08296,0.13664,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.27816,-0.08784,-0.03904,-0.07808,0.12688,-0.0244
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.28304,-0.09272,-0.03416,-0.07808,0.122,-0.01952
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.28792,-0.10248,-0.04392,-0.07808,0.11712,-0.0244
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.28792,-0.10248,-0.04392,-0.08296,0.122,-0.03416
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.28792,-0.0976,-0.03904,-0.08296,0.11224,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.28792,-0.0976,-0.03904,-0.08784,0.11224,-0.03904
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.27816,-0.09272,-0.0488,-0.09272,0.11224,-0.03416
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.28304,-0.09272,-0.04392,-0.09272,0.10248,-0.03416
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.28304,-0.09272,-0.05368,-0.0976,0.0976,-0.03416
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.28304,-0.09272,-0.05368,-0.0976,0.10248,-0.03416
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.2684,-0.09272,-0.0488,-0.08784,0.09272,-0.03904
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.27816,-0.09272,-0.0488,-0.08784,0.0976,-0.03904
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.2684,-0.08784,-0.05368,-0.09272,0.0976,-0.02928
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.27816,-0.08296,-0.04392,-0.09272,0.0976,-0.0244
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.27328,-0.08784,-0.05856,-0.08784,0.08784,-0.01952
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.27328,-0.08784,-0.06832,-0.08784,0.07808,-0.02928
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.27328,-0.08784,-0.06832,-0.08784,0.07808,-0.02928
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.26352,-0.08784,-0.06832,-0.0976,0.0732,-0.03904
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.26352,-0.08784,-0.0732,-0.11224,0.0732,-0.03904
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.26352,-0.08296,-0.0732,-0.10248,0.06832,-0.02928
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.26352,-0.08296,-0.0732,-0.10248,0.06832,-0.02928
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.27328,-0.09272,-0.06344,-0.09272,0.0732,-0.02928
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.27816,-0.0976,-0.05368,-0.09272,0.08296,-0.0244
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.28792,-0.10736,-0.05368,-0.08784,0.07808,-0.02928
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.2928,-0.11712,-0.05368,-0.08296,0.06832,-0.0244
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.30256,-0.122,-0.0488,-0.07808,0.07808,-0.02928
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.31232,-0.122,-0.03416,-0.06832,0.09272,-0.02928
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.30744,-0.13176,-0.03416,-0.06832,0.08296,-0.0244
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.32696,-0.15616,-0.03416,-0.05856,0.08784,-0.0244
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,-0.366,-0.17568,-0.0244,-0.05856,0.08784,-0.00488
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.40016,-0.19032,-0.01952,-0.05856,0.09272,0
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.40016,-0.20008,-0.01952,-0.05368,0.09272,0.00976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.38552,-0.19032,-0.0244,-0.05368,0.09272,0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.37088,-0.1708,-0.01464,-0.04392,0.09272,0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.35624,-0.14152,-0.00488,-0.03904,0.10248,0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.33184,-0.13176,-0.01952,-0.0488,0.09272,0.01464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.33184,-0.14152,-0.01952,-0.0488,0.08296,0.00488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.32696,-0.14152,-0.03904,-0.06832,0.06832,0.00488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.3172,-0.12688,-0.05856,-0.08784,0.05368,-0.01464
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.28304,-0.0976,-0.08296,-0.09272,0.02928,-0.04392
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,-0.26352,-0.07808,-0.0976,-0.11224,0.01464,-0.06344
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,-0.23424,-0.06832,-0.122,-0.13664,-0.01952,-0.08296
-0.17568,0.19764,-0.2196,-0.13176,-0.04392,-0.06588,-0.22448,-0.06344,-0.13664,-0.14152,-0.03416,-0.09272
-0.18056,0.20008,-0.2196,-0.12932,-0.03904,-0.07076,-0.22936,-0.06832,-0.14152,-0.16592,-0.05368,-0.10736
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,-0.22936,-0.06832,-0.1464,-0.16592,-0.05856,-0.10736
-0.18056,0.20496,-0.22936,-0.13908,-0.0488,-0.06588,-0.22936,-0.06344,-0.1464,-0.16104,-0.06832,-0.10248
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,-0.22448,-0.05856,-0.15616,-0.17568,-0.07808,-0.10736
-0.1952,0.21716,-0.23912,-0.14152,-0.04392,-0.07564,-0.22448,-0.05856,-0.15616,-0.1708,-0.06832,-0.10736
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,-0.21472,-0.05368,-0.15616,-0.1708,-0.0732,-0.11224
-0.19032,0.22204,-0.25376,-0.1586,-0.06344,-0.06344,-0.21472,-0.05368,-0.15616,-0.1708,-0.0732,-0.11224
-0.1952,0.22936,-0.26352,-0.16592,-0.06832,-0.06344,-0.21472,-0.05368,-0.15616,-0.17568,-0.07808,-0.11224
-0.1952,0.22936,-0.26352,-0.16592,-0.06832,-0.06344,-0.20496,-0.0488,-0.1708,-0.18056,-0.08784,-0.12688
-0.19032,0.22692,-0.26352,-0.16836,-0.0732,-0.05856,-0.20008,-0.0488,-0.17568,-0.18056,-0.08784,-0.12688
-0.1952,0.22936,-0.26352,-0.16592,-0.06832,-0.06344,-0.20008,-0.0488,-0.16592,-0.18544,-0.0976,-0.13664
-0.1952,0.22936,-0.26352,-0.16592,-0.06832,-0.06344,-0.20008,-0.0488,-0.16592,-0.18544,-0.09272,-0.13664
-0.20008,0.2318,-0.26352,-0.16348,-0.06344,-0.06832,-0.20008,-0.0488,-0.1708,-0.19032,-0.08784,-0.12688
-0.20008,0.2318,-0.26352,-0.16348,-0.06344,-0.06832,-0.20008,-0.05368,-0.1708,-0.18544,-0.08784,-0.12688
-0.20984,0.24156,-0.27328,-0.16836,-0.06344,-0.0732,-0.19032,-0.05368,-0.16104,-0.17568,-0.08784,-0.11712
-0.20984,0.23912,-0.2684,-0.16348,-0.05856,-0.07564,-0.20008,-0.05368,-0.15616,-0.1708,-0.08784,-0.122
-0.19032,0.22692,-0.26352,-0.16836,-0.0732,-0.05856,-0.1952,-0.0488,-0.14152,-0.16104,-0.08784,-0.11712
-0.1708,0.21228,-0.25376,-0.16836,-0.08296,-0.04392,-0.19032,-0.01464,-0.122,-0.1464,-0.09272,-0.122
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,-0.20008,0.00976,0.00976,-0.03416,-0.00488,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.25376,-0.05368,0.20008,0.1464,0.15128,0.08296
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.33672,-0.16592,0.39528,0.3904,0.3904,0.2928
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,-0.57584,-0.44408,0.5612,0.71248,0.77592,0.69296
0.244,-0.42944,0.61488,0.49288,0.37088,-0.06344,-0.79056,-0.65392,0.62464,1.00528,1.16632,1.09312
0.23424,-0.55388,0.87352,0.7564,0.63928,-0.20252,-0.94672,-0.84424,0.45872,1.0248,1.28832,1.27368
0.23912,-0.60024,0.96136,0.8418,0.72224,-0.24156,-1.08336,-0.99552,0.33184,0.96136,1.2932,1.3176
0.1464,-0.56364,0.98088,0.90768,0.83448,-0.34404,-1.12728,-1.05408,0.06832,0.68808,1.05408,1.16144
0.01464,-0.40748,0.80032,0.793,0.78568,-0.38552,-0.98576,-0.91744,-0.19032,0.34648,0.71736,0.854
-0.13176,-0.11224,0.35624,0.42212,0.488,-0.30988,-0.64416,-0.54168,-0.32208,-0.00976,0.27816,0.38552
-0.20496,0.04636,0.11224,0.21472,0.3172,-0.26108,-0.45384,-0.3416,-0.33672,-0.22448,-0.01464,0.0488
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,-0.35136,-0.2196,-0.2684,-0.20008,-0.06832,-0.04392
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,-0.30744,-0.16592,-0.25864,-0.1952,-0.07808,-0.06344
-0.1952,0.1708,-0.1464,-0.0488,0.0488,-0.122,-0.24888,-0.11224,-0.20496,-0.18544,-0.08296,-0.08296
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,-0.20984,-0.0732,-0.17568,-0.19032,-0.11712,-0.11712
-0.19032,0.22448,-0.25864,-0.16348,-0.06832,-0.061,-0.19032,-0.04392,-0.1952,-0.20008,-0.13176,-0.15128
-0.21472,0.24644,-0.27816,-0.1708,-0.06344,-0.07564,-0.16592,-0.02928,-0.20984,-0.2196,-0.16592,-0.15616
-0.21472,0.2562,-0.29768,-0.19032,-0.08296,-0.06588,-0.15616,-0.02928,-0.20984,-0.22448,-0.16592,-0.16104
-0.2196,0.26352,-0.30744,-0.19764,-0.08784,-0.06588,-0.1464,-0.0244,-0.20984,-0.22448,-0.17568,-0.1708
-0.2196,0.26352,-0.30744,-0.19764,-0.08784,-0.06588,-0.1464,-0.01952,-0.20496,-0.22448,-0.18544,-0.17568
-0.22448,0.26596,-0.30744,-0.1952,-0.08296,-0.07076,-0.1464,-0.01952,-0.20496,-0.22448,-0.18056,-0.17568
-0.2196,0.26596,-0.31232,-0.20252,-0.09272,-0.06344,-0.14152,-0.00488,-0.20496,-0.21472,-0.18056,-0.17568
-0.2196,0.2684,-0.3172,-0.2074,-0.0976,-0.061,-0.14152,-0.00488,-0.20008,-0.21472,-0.18056,-0.17568
-0.21472,0.25864,-0.30256,-0.1952,-0.08784,-0.06344,-0.13176,0,-0.18544,-0.20496,-0.18056,-0.17568
-0.21472,0.26108,-0.30744,-0.20008,-0.09272,-0.061,-0.13176,-0.00488,-0.19032,-0.20496,-0.17568,-0.17568
-0.21472,0.26108,-0.30744,-0.20008,-0.09272,-0.061,-0.13176,0,-0.1952,-0.20984,-0.18544,-0.17568
-0.21472,0.26108,-0.30744,-0.20008,-0.09272,-0.061,-0.13176,0,-0.1952,-0.20496,-0.18056,-0.17568
-0.22448,0.27084,-0.3172,-0.20496,-0.09272,-0.06588,-0.13176,0.00976,-0.18056,-0.1952,-0.1708,-0.1708
-0.21472,0.2684,-0.32208,-0.21472,-0.10736,-0.05368,-0.13176,0.00488,-0.18056,-0.1952,-0.1708,-0.1708
-0.2196,0.26352,-0.30744,-0.19764,-0.08784,-0.06588,-0.13176,0.00488,-0.17568,-0.20008,-0.1708,-0.1708
-0.22448,0.26596,-0.30744,-0.1952,-0.08296,-0.07076,-0.13176,0,-0.17568,-0.1952,-0.18056,-0.16592
-0.22448,0.26108,-0.29768,-0.18544,-0.0732,-0.07564,-0.13176,0,-0.1708,-0.18544,-0.1708,-0.16592
-0.22448,0.2562,-0.28792,-0.17568,-0.06344,-0.08052,-0.13176,0,-0.1708,-0.17568,-0.16592,-0.16592
-0.23424,0.26352,-0.2928,-0.17568,-0.05856,-0.08784,-0.122,0.00976,-0.15616,-0.1708,-0.16592,-0.15128
-0.22448,0.26352,-0.30256,-0.19032,-0.07808,-0.0732,-0.122,0.00976,-0.15128,-0.1708,-0.16104,-0.15128
-0.22936,0.26352,-0.29768,-0.183,-0.06832,-0.08052,-0.122,0.00976,-0.16104,-0.18056,-0.1708,-0.16104
-0.22936,0.26108,-0.2928,-0.17812,-0.06344,-0.08296,-0.122,0.00488,-0.16104,-0.1708,-0.1708,-0.15616
-0.22448,0.26352,-0.30256,-0.19032,-0.07808,-0.0732,-0.11712,0.01464,-0.15128,-0.16592,-0.16104,-0.1464
-0.22448,0.27084,-0.3172,-0.20496,-0.09272,-0.06588,-0.11224,0.03416,-0.14152,-0.16104,-0.16104,-0.14152
-0.2196,0.2562,-0.2928,-0.183,-0.0732,-0.0732,-0.11712,0.02928,-0.15128,-0.1708,-0.17568,-0.15128
-0.2196,0.25376,-0.28792,-0.17812,-0.06832,-0.07564,-0.11712,0.01952,-0.15128,-0.16592,-0.17568,-0.16104
-0.22448,0.25376,-0.28304,-0.1708,-0.05856,-0.08296,-0.11712,0.01952,-0.15128,-0.16104,-0.1708,-0.15616
-0.2196,0.24644,-0.27328,-0.16348,-0.05368,-0.08296,-0.11224,0.01952,-0.14152,-0.16104,-0.16104,-0.15616
-0.20984,0.25376,-0.29768,-0.19276,-0.08784,-0.061,-0.10736,0.02928,-0.122,-0.1464,-0.1464,-0.1464
-0.20496,0.2562,-0.30744,-0.20496,-0.10248,-0.05124,-0.11224,0.04392,-0.122,-0.14152,-0.1464,-0.13176
-0.20008,0.24644,-0.2928,-0.19276,-0.09272,-0.05368,-0.11224,0.03904,-0.12688,-0.13664,-0.1464,-0.13664
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,-0.11224,0.03904,-0.12688,-0.12688,-0.13664,-0.13664
-0.18544,0.23668,-0.28792,-0.1952,-0.10248,-0.04148,-0.11224,0.03904,-0.10736,-0.12688,-0.14152,-0.14152
-0.17568,0.22936,-0.28304,-0.1952,-0.10736,-0.03416,-0.11224,0.04392,-0.10248,-0.11712,-0.13176,-0.13176
-0.16104,0.21472,-0.2684,-0.18788,-0.10736,-0.02684,-0.12688,0.03416,-0.10248,-0.11224,-0.13664,-0.122
-0.15128,0.20496,-0.25864,-0.183,-0.10736,-0.02196,-0.122,0.03904,-0.09272,-0.0976,-0.12688,-0.11712
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,-0.11224,0.03904,-0.09272,-0.0976,-0.11712,-0.10736
-0.1464,0.19276,-0.23912,-0.16592,-0.09272,-0.02684,-0.11712,0.03904,-0.08296,-0.08784,-0.10736,-0.0976
-0.14152,0.20252,-0.26352,-0.19276,-0.122,-0.00976,-0.11224,0.03904,-0.05856,-0.06344,-0.10248,-0.0976
-0.13664,0.20984,-0.28304,-0.21472,-0.1464,0.00488,-0.11224,0.03904,-0.0488,-0.05368,-0.09272,-0.09272
-0.13176,0.20496,-0.27816,-0.21228,-0.1464,0.00732,-0.11224,0.0488,-0.04392,-0.04392,-0.07808,-0.07808
-0.14152,0.20984,-0.27816,-0.2074,-0.13664,-0.00244,-0.11712,0.05856,-0.0244,-0.02928,-0.06344,-0.06344
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,-0.11712,0.0488,-0.0244,-0.01464,-0.0488,-0.05368
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,-0.11224,0.05368,-0.00976,-0.01464,-0.05368,-0.04392
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,-0.122,0.05368,-0.00488,-0.00488,-0.04392,-0.03416
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,-0.122,0.0488,0.00976,0.01464,-0.01464,-0.0244
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,-0.11712,0.05856,0.00488,0.01464,-0.00976,-0.00976
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,-0.11712,0.05856,0.00976,0.01464,0,0
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.11712,0.06344,0.00976,0.01952,0,0
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,-0.12688,0.05856,0.01464,0.01952,0,0
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,-0.11712,0.06832,0.00488,0.01464,0.00488,0
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,-0.11712,0.06344,-0.01464,0.01464,0.00488,0.00488
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,-0.122,0.05368,-0.01952,0.00488,-0.00488,-0.00488
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.122,0.05368,-0.0244,-0.01464,-0.01464,0
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.12688,0.03904,-0.04392,-0.02928,-0.0244,-0.00488
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.13176,0.02928,-0.05856,-0.03904,-0.03416,-0.00976
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.122,0.03416,-0.06832,-0.05368,-0.04392,-0.01464
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,-0.122,0.02928,-0.08296,-0.05856,-0.05368,-0.0244
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,-0.12688,0.02928,-0.09272,-0.06832,-0.05368,-0.0244
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,-0.12688,0.01952,-0.10736,-0.08784,-0.06832,-0.03904
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,-0.11712,0.01464,-0.11224,-0.0976,-0.07808,-0.04392
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,-0.11712,0.00976,-0.13664,-0.10248,-0.0976,-0.05368
-0.19032,0.20008,-0.20984,-0.11468,-0.01952,-0.0854,-0.11712,0.01464,-0.122,-0.0976,-0.08784,-0.05368
-0.1952,0.20496,-0.21472,-0.11712,-0.01952,-0.08784,-0.11712,0.00976,-0.12688,-0.10736,-0.09272,-0.05856
-0.20496,0.20984,-0.21472,-0.11224,-0.00976,-0.0976,-0.10736,0.00976,-0.13176,-0.11712,-0.10248,-0.06832
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,-0.10248,0.00976,-0.14152,-0.122,-0.10248,-0.0732
-0.2196,0.21716,-0.21472,-0.10492,0.00488,-0.11224,-0.10248,0,-0.1464,-0.13176,-0.11712,-0.0732
-0.22936,0.22936,-0.22936,-0.11468,0,-0.11468,-0.0976,0.00488,-0.15128,-0.13664,-0.13176,-0.08784
-0.22936,0.22204,-0.21472,-0.10004,0.01464,-0.122,-0.0976,0.00976,-0.15128,-0.13664,-0.12688,-0.08784
-0.23424,0.22692,-0.2196,-0.10248,0.01464,-0.12444,-0.09272,0.01952,-0.15616,-0.13664,-0.13664,-0.09272
-0.244,0.23424,-0.22448,-0.10248,0.01952,-0.13176,-0.08296,0.01952,-0.16104,-0.13176,-0.13664,-0.10736
-0.244,0.23424,-0.22448,-0.10248,0.01952,-0.13176,-0.08296,0.01952,-0.16592,-0.13664,-0.1464,-0.11712
-0.244,0.244,-0.244,-0.122,0,-0.122,-0.08296,0.0244,-0.16104,-0.13664,-0.13664,-0.11224
-0.244,0.244,-0.244,-0.122,0,-0.122,-0.08296,0.0244,-0.16104,-0.13664,-0.13664,-0.10248
-0.23424,0.22936,-0.22448,-0.10736,0.00976,-0.122,-0.08296,0.0244,-0.16104,-0.15128,-0.1464,-0.10248
-0.2196,0.22448,-0.22936,-0.11956,-0.00976,-0.10492,-0.08296,0.0244,-0.16592,-0.15616,-0.1464,-0.10736
-0.2196,0.22448,-0.22936,-0.11956,-0.00976,-0.10492,-0.0732,0.0244,-0.1708,-0.15128,-0.16104,-0.10736
-0.22936,0.22936,-0.22936,-0.11468,0,-0.11468,-0.0732,0.0244,-0.16592,-0.1464,-0.16104,-0.10736
-0.2196,0.22692,-0.23424,-0.12444,-0.01464,-0.10248,-0.05856,0.03416,-0.15616,-0.13664,-0.15128,-0.10248
-0.22448,0.22936,-0.23424,-0.122,-0.00976,-0.10736,-0.05856,0.03416,-0.15616,-0.13664,-0.14152,-0.10248
