i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.02928,-0.11712,-0.18544,-0.1952,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.02928,-0.0976,-0.17568,-0.18544,-0.13176
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.02928,-0.08784,-0.1708,-0.18544,-0.13176
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.01952,-0.09272,-0.16104,-0.17568,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.01464,-0.08784,-0.15616,-0.1708,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00976,-0.07808,-0.15128,-0.1708,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00488,-0.0732,-0.1464,-0.16592,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0,-0.06832,-0.1464,-0.16592,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0,-0.06344,-0.14152,-0.15616,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,0.00488,-0.05856,-0.13176,-0.15616,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00976,-0.05368,-0.122,-0.15128,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0,-0.04392,-0.12688,-0.15128,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.00488,-0.03904,-0.122,-0.15128,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.01464,-0.03416,-0.11224,-0.1464,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.01464,-0.02928,-0.10736,-0.1464,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01952,-0.02928,-0.09272,-0.12688,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.0244,-0.01952,-0.08296,-0.122,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.02928,-0.01464,-0.08296,-0.10736,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.03416,-0.00488,-0.0732,-0.0976,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.03904,-0.00488,-0.0732,-0.10248,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.04392,0.00976,-0.05856,-0.10248,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.03904,0.01952,-0.03904,-0.08784,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.0488,0.02928,-0.02928,-0.08784,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.06344,0.0488,-0.01952,-0.0732,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.06832,0.05856,-0.00488,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.06832,0.05856,0.00488,-0.0488,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.0732,0.06832,0.00976,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.08296,0.08296,0.0244,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.08296,0.09272,0.03904,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.09272,0.10736,0.0488,-0.00976,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.0976,0.11712,0.06344,0.00488,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.10736,0.12688,0.07808,0.00976,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.11712,0.15128,0.09272,0.0244,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.12688,0.16592,0.11224,0.0488,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.13664,0.18544,0.13664,0.05368,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.15128,0.20496,0.1464,0.0732,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.1708,0.22448,0.16592,0.0976,0.06344
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,0.1708,0.244,0.20008,0.11224,0.06344
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.02928,0.18544,0.27328,0.22448,0.13176,0.08296
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.02928,0.20984,0.30744,0.25376,0.16592,0.10248
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.03416,0.23424,0.33672,0.2928,0.1952,0.12688
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.03904,0.25376,0.37088,0.31232,0.22448,0.15616
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.0488,0.27816,0.40504,0.35624,0.25864,0.17568
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.0488,0.2928,0.44896,0.40504,0.2928,0.19032
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.04392,0.3172,0.48312,0.44408,0.3172,0.20984
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.05856,0.33672,0.5124,0.48312,0.366,0.25376
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.06344,0.36112,0.56608,0.53192,0.40992,0.28792
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.07808,0.38064,0.60512,0.57584,0.44408,0.30744
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.07808,0.40016,0.64416,0.62464,0.49288,0.3416
0.24888,-0.21228,0.17568,0.05124,-0.0732,0.16104,-0.0976,0.42944,0.68808,0.6832,0.55144,0.3904
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.10248,0.44896,0.74176,0.732,0.61488,0.42944
0.2928,-0.25376,0.21472,0.06832,-0.07808,0.18544,-0.11224,0.48312,0.78568,0.80032,0.66856,0.47336
0.30744,-0.26596,0.22448,0.07076,-0.08296,0.1952,-0.11712,0.49776,0.82472,0.84912,0.72712,0.5124
0.33672,-0.2928,0.24888,0.08052,-0.08784,0.21228,-0.122,0.5124,0.85888,0.9028,0.77592,0.5612
0.366,-0.31476,0.26352,0.08052,-0.10248,0.23424,-0.13176,0.52216,0.89792,0.95648,0.8296,0.60512
0.37576,-0.32208,0.2684,0.08052,-0.10736,0.24156,-0.15128,0.5368,0.92232,1.00528,0.88816,0.64416
0.40016,-0.3416,0.28304,0.08296,-0.11712,0.25864,-0.16104,0.5368,0.94184,1.03944,0.93696,0.6832
0.40992,-0.35136,0.2928,0.08784,-0.11712,0.26352,-0.16104,0.53192,0.9516,1.07848,0.98088,0.72224
0.41968,-0.36356,0.30744,0.0976,-0.11224,0.26596,-0.1708,0.52216,0.96136,1.10288,1.01992,0.75152
0.42944,-0.3782,0.32696,0.11224,-0.10248,0.26596,-0.1708,0.5124,0.94672,1.10776,1.03944,0.76128
0.4392,-0.38552,0.33184,0.11224,-0.10736,0.27328,-0.18056,0.48312,0.92232,1.11264,1.04432,0.77104
0.4392,-0.38308,0.32696,0.10736,-0.11224,0.27572,-0.18056,0.45384,0.89304,1.08824,1.03944,0.77104
0.41968,-0.36844,0.3172,0.10736,-0.10248,0.26108,-0.18056,0.4148,0.854,1.06872,1.0248,0.76128
0.40504,-0.35868,0.31232,0.1098,-0.09272,0.24888,-0.1708,0.3904,0.80032,1.00528,0.97112,0.71736
0.36112,-0.33428,0.30744,0.12688,-0.05368,0.2074,-0.1708,0.3416,0.74664,0.93696,0.90768,0.66368
0.3416,-0.31232,0.28304,0.11224,-0.05856,0.20008,-0.1464,0.30744,0.67344,0.85888,0.83448,0.60024
0.30744,-0.28548,0.26352,0.1098,-0.04392,0.17568,-0.14152,0.2684,0.59536,0.77592,0.76128,0.55144
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,-0.122,0.22936,0.51728,0.67344,0.65392,0.47336
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,-0.10736,0.18544,0.44408,0.58072,0.55632,0.39528
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.09272,0.15616,0.366,0.488,0.46848,0.34648
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.0732,0.122,0.28792,0.39528,0.38064,0.27816
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.06832,0.0976,0.2196,0.28792,0.28304,0.20984
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05856,0.06832,0.15128,0.20496,0.20008,0.15128
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,0.03904,0.10736,0.15128,0.14152,0.09272
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,0.01952,0.05368,0.08296,0.08784,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.00976,0.00976,0.02928,0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.00488,-0.0244,-0.0244,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01464,-0.04392,-0.0488,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.0732,-0.0732,-0.06832,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03904,-0.07808,-0.10736,-0.09272,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.08784,-0.122,-0.12688,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.04392,-0.0976,-0.122,-0.13664,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.04392,-0.10736,-0.13176,-0.13664,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03904,-0.11224,-0.14152,-0.14152,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03904,-0.11224,-0.1464,-0.1464,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03904,-0.11712,-0.15128,-0.15128,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.11712,-0.15128,-0.15128,-0.11224
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.03904,-0.10736,-0.15128,-0.15128,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03416,-0.10736,-0.15616,-0.16104,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03416,-0.10736,-0.1464,-0.16104,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03416,-0.10736,-0.1464,-0.16104,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.02928,-0.10248,-0.14152,-0.15128,-0.11712
