i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,0.00488,0.00488,-0.01952,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0,0,-0.01952,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,0,0,-0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,0,-0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,0.00488,-0.01464,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,0.00976,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,0.00976,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,0.00976,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,0.00976,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0,0.00976,-0.00976,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0,0,0.00976,-0.00976,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0,0,0.00976,-0.00976,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0,0.00488,0.00976,-0.00976,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,0.01464,0.00976,-0.00488,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.00488,0.0244,0.01952,-0.00976,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.01952,0.02928,0.0244,0.00488,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.0244,0.03416,0.03416,0.00488,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.0244,0.0488,0.0488,0.01952,0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.0244,0.0488,0.0488,0.01952,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01464,0.02928,0.05856,0.05368,0.02928,0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,0.0244,0.06344,0.05856,0.03416,0.06344
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01952,0.02928,0.06832,0.06344,0.04392,0.06344
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01952,0.03416,0.0732,0.0732,0.04392,0.06344
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.01464,0.03416,0.0976,0.10736,0.07808,0.09272
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.00976,0.0244,0.10248,0.10736,0.08296,0.0976
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.0244,0.0244,0.10248,0.11224,0.08784,0.10736
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.02928,0.00976,0.10248,0.11712,0.09272,0.11712
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.03904,0.00488,0.10248,0.11712,0.09272,0.11712
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.0488,-0.00488,0.08296,0.10248,0.07808,0.10736
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0488,-0.00976,0.0732,0.09272,0.06832,0.10248
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0488,-0.0244,0.03904,0.06832,0.0488,0.07808
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0488,-0.0244,0.02928,0.05368,0.02928,0.0732
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.0244,0.0244,0.0488,0.01952,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.01952,0.01464,0.03904,0.01464,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.01464,0.00488,0.01952,-0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.01464,0,0.00976,-0.01464,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01464,-0.00976,0,-0.0244,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.01464,0,-0.02928,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.04392,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00488,-0.01952,-0.00976,-0.04392,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00976,-0.01952,-0.01464,-0.04392,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00976,-0.01952,-0.01464,-0.04392,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00976,-0.0244,-0.01464,-0.05856,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00976,-0.0244,-0.01464,-0.05368,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00488,-0.01952,-0.01464,-0.05368,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,-0.00976,-0.01464,-0.05368,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00488,-0.00976,-0.00976,-0.05368,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,-0.00976,0,-0.05368,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,-0.00976,0,-0.05368,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00488,-0.00488,0.00488,-0.0488,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.03904,-0.00488,-0.01952,-0.06344,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.0976,0,-0.04392,-0.09272,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.14152,0.17568,0.01464,-0.06344,-0.14152,-0.11224
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.22448,0.26352,0.04392,-0.06344,-0.16104,-0.16104
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.18544,0.27816,0.11224,0.03416,-0.07808,-0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.08784,0.2928,0.1952,0.16592,0.05856,0.02928
0.22448,-0.29036,0.35624,0.244,0.13176,0.04636,-0.0976,0.20008,0.29768,0.3416,0.25376,0.2196
0.3904,-0.54412,0.69784,0.50264,0.30744,0.04148,-0.40504,-0.06832,0.3904,0.57096,0.52704,0.50752
0.50752,-0.76616,1.0248,0.77104,0.51728,-0.00488,-0.71736,-0.45872,0.4148,0.77104,0.8052,0.78568
0.51728,-0.93452,1.35176,1.09312,0.83448,-0.1586,-0.92232,-0.86376,0.45872,0.99552,1.08824,1.06384
0.5368,-1.04432,1.55184,1.28344,1.01504,-0.23912,-1.03456,-1.09312,0.44896,1.06384,1.20536,1.21512
0.4392,-0.91012,1.38104,1.16144,0.94184,-0.25132,-1.01016,-1.13216,0.3172,0.90768,1.0736,1.1468
0.28792,-0.54412,0.80032,0.65636,0.5124,-0.11224,-0.79544,-0.96624,0.01952,0.4636,0.62464,0.79544
0.0244,-0.1708,0.3172,0.305,0.2928,-0.1342,-0.56608,-0.91744,-0.34648,0.01952,0.20008,0.45384
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.44408,-0.88328,-0.5856,-0.28792,-0.08784,0.2196
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.40992,-0.70272,-0.55632,-0.30744,-0.15128,0.11712
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.3416,-0.57096,-0.45872,-0.28304,-0.16592,0.05856
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.27816,-0.49776,-0.33672,-0.23912,-0.15128,0.03904
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.20984,-0.34648,-0.23424,-0.16104,-0.13664,0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.14152,-0.18056,-0.13664,-0.05856,-0.09272,0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,-0.0488,-0.06344,-0.02928,-0.05856,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.02928,-0.01464,-0.0488,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.00976,-0.03416,0,-0.04392,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.03416,-0.01464,0.00488,-0.03904,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.04392,-0.00976,0.00488,-0.04392,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.02928,-0.00488,0.00488,-0.04392,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.02928,-0.00488,0.00488,-0.05368,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.0488,0,0.00488,-0.05856,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.0488,0.00488,0.00488,-0.05856,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.05368,0.00488,0.00976,-0.05368,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.05856,0.00488,0.00976,-0.03904,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.06344,0.00976,0.01464,-0.0244,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.05856,0.00976,0.01464,-0.03416,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.05856,0.00976,0.01464,-0.03904,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.05856,0.00488,0.00976,-0.04392,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.05856,0,0.00488,-0.05368,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.05856,0,0.00488,-0.05368,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.05856,0,0.00488,-0.05368,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.05856,0,0.00488,-0.05368,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.05856,0,0.00488,-0.05368,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.06344,0,0.00488,-0.05368,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.06344,0,0.00976,-0.0488,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.05856,0,0.00976,-0.0488,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.05856,0,0.00976,-0.0488,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.05856,-0.00976,0.01464,-0.0488,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.05856,0,0.0244,-0.04392,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.06344,0,0.0244,-0.03416,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.06832,0,0.0244,-0.0244,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.06832,0,0.0244,-0.03416,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.06832,0,0.01952,-0.04392,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.06344,-0.00488,0.01952,-0.04392,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.05856,-0.00488,0.01952,-0.04392,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.05856,0,0.01952,-0.03416,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.05856,0.00488,0.01952,-0.0244,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.05856,0.00488,0.01952,-0.0244,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.05856,0.00488,0.01952,-0.0244,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.05856,0.00488,0.01464,-0.0244,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.05856,0.00976,0.01464,-0.01464,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.05856,0.00976,0.01464,-0.01464,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.06344,0.01464,0.0244,-0.00976,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.05856,0.00976,0.02928,-0.00976,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0.05368,0.00976,0.03416,0.00488,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,0.0488,0.00976,0.03416,0.00976,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,0.0488,0.01464,0.0488,0.03416,0.07808
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,0.0488,0.01464,0.05368,0.03904,0.08296
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.05856,0.05368,0.0244,0.06832,0.05368,0.09272
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.06344,0.04392,0.0244,0.06832,0.05368,0.0976
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.06832,0.04392,0.02928,0.08296,0.06832,0.122
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.0732,0.03904,0.03416,0.09272,0.07808,0.12688
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.07808,0.03904,0.0488,0.10736,0.09272,0.1464
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.08784,0.0244,0.0488,0.11224,0.0976,0.15616
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.09272,0.0244,0.05368,0.122,0.10736,0.16592
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.0976,0.00976,0.05368,0.12688,0.10736,0.1708
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.10248,0,0.05856,0.14152,0.12688,0.17568
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,-0.11224,-0.00488,0.05856,0.14152,0.12688,0.18056
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.122,-0.00976,0.05368,0.14152,0.12688,0.18544
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.13176,-0.01952,0.05856,0.14152,0.11712,0.18544
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.13176,-0.01952,0.06344,0.1464,0.13176,0.19032
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.12688,-0.01952,0.06344,0.14152,0.13176,0.19032
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.122,-0.01952,0.06344,0.14152,0.13176,0.19032
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.12688,-0.01952,0.06344,0.14152,0.122,0.19032
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.11224,-0.00976,0.06832,0.14152,0.11712,0.18056
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.10736,0,0.0732,0.13664,0.10248,0.16592
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.0976,0.01952,0.07808,0.13664,0.09272,0.15616
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.08296,0.01952,0.07808,0.12688,0.08296,0.13664
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.0732,0.03416,0.07808,0.122,0.07808,0.13176
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.06344,0.03904,0.07808,0.11224,0.06344,0.10248
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05368,0.04392,0.07808,0.10736,0.05368,0.09272
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,0.0488,0.0732,0.09272,0.03904,0.0732
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,0.05368,0.07808,0.09272,0.03416,0.06344
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,0.05368,0.0732,0.07808,0.01952,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0.05368,0.0732,0.0732,0.01952,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,0.05368,0.06344,0.05856,-0.00488,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.0488,0.05856,0.0488,-0.00488,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.0488,0.0488,0.04392,-0.0244,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.04392,0.0488,0.03904,-0.0244,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.04392,0.04392,0.02928,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.04392,0.03904,0.02928,-0.02928,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.03416,0.03416,0.01952,-0.03904,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.02928,0.02928,0.01952,-0.0488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,0.02928,0.01464,-0.0488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0244,0.02928,0.00976,-0.0488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0244,0.0244,0.00488,-0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.0244,0.00488,-0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.0244,-0.00488,-0.05368,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.0244,-0.00488,-0.05368,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,0.01952,0,-0.05368,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.01952,0.00488,-0.05368,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0.01952,0.00488,-0.05368,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0.01952,0.00488,-0.05368,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.02928,0.01952,0,-0.05368,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.02928,0.0244,-0.00488,-0.0488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.03416,0.0244,-0.00488,-0.0488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.03416,0.0244,0,-0.0488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.02928,0.0244,0,-0.04392,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,0.02928,0.00488,-0.03904,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,0.03416,0.01464,-0.03416,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.03416,0.03904,0.0244,-0.0244,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03416,0.03904,0.0244,-0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.03904,0.03904,0.02928,-0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.03904,0.03904,0.02928,-0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03904,0.03904,0.03416,-0.01952,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.03904,0.03904,0.03416,-0.01952,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.03904,0.03904,0.03416,-0.01952,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.03904,0.03904,0.03416,-0.01952,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.03904,0.03416,0.03904,-0.01464,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.03904,0.03416,0.03904,-0.01464,0.0244
